,time,price,change,volume,amount,type
0,09:25:04,3.72,0.01,2409,896148,卖盘
1,09:30:04,3.73,0.01,394,146853,买盘
2,09:30:07,3.75,0.02,58,21741,买盘
3,09:30:10,3.75,0.0,17,6359,买盘
4,09:30:13,3.75,0.0,8,3000,买盘
5,09:30:15,3.75,0.0,22,8250,买盘
6,09:30:18,3.75,0.0,6,2250,买盘
7,09:30:21,3.76,0.01,5,1880,买盘
8,09:30:24,3.75,-0.01,60,22500,卖盘
9,09:30:27,3.76,0.01,198,74439,买盘
10,09:30:30,3.76,0.0,140,52607,卖盘
11,09:30:33,3.77,0.01,189,71210,买盘
12,09:30:36,3.77,0.0,50,18850,买盘
13,09:30:39,3.79,0.02,1339,506729,买盘
14,09:30:42,3.8,0.01,96,36400,买盘
15,09:30:48,3.8,0.0,68,25840,买盘
16,09:30:51,3.81,0.01,307,116683,买盘
17,09:30:57,3.81,0.0,61,23244,卖盘
18,09:31:00,3.81,0.0,117,44577,买盘
19,09:31:04,3.81,0.0,52,19812,买盘
20,09:31:06,3.84,0.03,190,72718,买盘
21,09:31:13,3.86,0.02,147,56651,买盘
22,09:31:18,3.87,0.01,155,59882,买盘
23,09:31:21,3.87,0.0,121,46812,买盘
24,09:31:25,3.88,0.01,350,135337,买盘
25,09:31:28,3.87,-0.01,124,47988,中性盘
26,09:31:30,3.85,-0.02,2150,829580,卖盘
27,09:31:33,3.84,-0.01,658,250244,中性盘
28,09:31:36,3.85,0.01,1336,513825,买盘
29,09:31:39,3.85,0.0,104,40022,买盘
30,09:31:42,3.84,-0.01,148,56832,卖盘
31,09:31:45,3.79,-0.05,155,58926,卖盘
32,09:31:48,3.8,0.01,15,5744,中性盘
33,09:31:51,3.84,0.04,91,34584,买盘
34,09:31:54,3.8,-0.04,356,135622,卖盘
35,09:31:57,3.8,0.0,123,46800,卖盘
36,09:32:00,3.8,0.0,42,15951,买盘
37,09:32:04,3.8,0.0,363,137907,买盘
38,09:32:06,3.79,-0.01,22,8343,卖盘
39,09:32:09,3.8,0.01,213,80820,买盘
40,09:32:12,3.8,0.0,200,76000,买盘
41,09:32:15,3.79,-0.01,81,30699,中性盘
42,09:32:19,3.79,0.0,4,1516,买盘
43,09:32:21,3.79,0.0,309,117266,买盘
44,09:32:28,3.79,0.0,20,7580,卖盘
45,09:32:31,3.83,0.04,62,23741,买盘
46,09:32:33,3.79,-0.04,1,379,卖盘
47,09:32:39,3.84,0.05,121,46402,买盘
48,09:32:45,3.85,0.01,342,130293,买盘
49,09:32:48,3.85,0.0,11,4237,卖盘
50,09:32:51,3.86,0.01,186,71778,买盘
51,09:32:54,3.85,-0.01,29,11165,中性盘
52,09:32:57,3.85,0.0,104,40040,买盘
53,09:33:00,3.85,0.0,478,184095,买盘
54,09:33:04,3.85,0.0,78,30049,卖盘
55,09:33:06,3.85,0.0,540,207940,卖盘
56,09:33:09,3.85,0.0,105,40430,卖盘
57,09:33:12,3.85,0.0,48,18527,卖盘
58,09:33:15,3.85,0.0,183,70455,卖盘
59,09:33:19,3.85,0.0,17,6545,买盘
60,09:33:21,3.84,-0.01,208,79964,卖盘
61,09:33:24,3.84,0.0,6,2304,买盘
62,09:33:27,3.84,0.0,98,37632,买盘
63,09:33:30,3.82,-0.02,314,120510,卖盘
64,09:33:34,3.84,0.02,14,5376,买盘
65,09:33:36,3.84,0.0,3,1152,买盘
66,09:33:39,3.84,0.0,204,78334,买盘
67,09:33:42,3.84,0.0,10,3840,卖盘
68,09:33:45,3.84,0.0,122,46848,卖盘
