,time,price,change,volume,amount,type
0,09:25:04,4.16,0.03,150,62400,卖盘
1,09:30:03,4.15,-0.01,382,158506,卖盘
2,09:30:06,4.14,-0.01,97,40160,中性盘
3,09:30:15,4.15,0.01,60,24842,买盘
4,09:30:18,4.14,-0.01,2,828,买盘
5,09:30:21,4.14,0.0,15,6210,买盘
6,09:30:36,4.12,-0.02,20,8240,卖盘
7,09:30:39,4.12,0.0,1,412,卖盘
8,09:30:43,4.12,0.0,11,4532,买盘
9,09:30:54,4.12,0.0,96,39552,买盘
10,09:30:57,4.1,-0.02,10,4100,卖盘
11,09:31:04,4.1,0.0,5,2050,卖盘
12,09:31:06,4.1,0.0,10,4100,卖盘
13,09:31:10,4.12,0.02,5,2060,买盘
14,09:31:30,4.13,0.01,95,39235,买盘
15,09:31:36,4.13,0.0,28,11564,买盘
16,09:31:39,4.13,0.0,2,826,买盘
17,09:31:45,4.12,-0.01,33,13602,卖盘
18,09:32:06,4.13,0.01,21,8673,卖盘
19,09:32:27,4.11,-0.02,1,411,卖盘
20,09:32:30,4.11,0.0,43,17673,买盘
21,09:32:33,4.11,0.0,100,41100,买盘
22,09:32:36,4.1,-0.01,37,15170,卖盘
23,09:32:51,4.09,-0.01,60,24550,卖盘
24,09:32:54,4.09,0.0,4,1636,买盘
25,09:32:57,4.08,-0.01,10,4080,卖盘
26,09:33:04,4.07,-0.01,14,5698,卖盘
27,09:33:13,4.08,0.01,40,16290,买盘
28,09:33:18,4.09,0.01,78,31902,买盘
29,09:33:27,4.09,0.0,6,2454,买盘
30,09:33:36,4.09,0.0,17,6953,买盘
31,09:33:51,4.1,0.01,28,11480,买盘
32,09:33:57,4.1,0.0,6,2460,卖盘
33,09:34:04,4.1,0.0,15,6150,买盘
34,09:34:12,4.1,0.0,1,410,卖盘
35,09:34:40,4.11,0.01,12,4932,卖盘
36,09:34:48,4.1,-0.01,29,11893,卖盘
37,09:34:51,4.11,0.01,30,12330,买盘
38,09:34:57,4.1,-0.01,76,31160,卖盘
39,09:35:04,4.1,0.0,25,10250,卖盘
40,09:35:09,4.12,0.02,2,824,买盘
41,09:35:15,4.1,-0.02,7,2878,卖盘
42,09:35:21,4.12,0.02,2,824,买盘
43,09:35:27,4.12,0.0,42,17304,买盘
44,09:35:36,4.13,0.01,71,29323,买盘
45,09:35:45,4.13,0.0,29,11977,卖盘
46,09:35:48,4.14,0.01,39,16121,买盘
47,09:35:54,4.12,-0.02,1,412,卖盘
48,09:35:57,4.14,0.02,2,828,买盘
49,09:36:06,4.12,-0.02,1,412,卖盘
50,09:36:15,4.12,0.0,5,2060,买盘
51,09:36:18,4.12,0.0,19,7810,买盘
52,09:36:30,4.12,0.0,7,2884,买盘
53,09:36:46,4.11,-0.01,61,25071,卖盘
54,09:36:51,4.1,-0.01,198,81180,卖盘
55,09:37:00,4.1,0.0,26,10660,买盘
56,09:37:15,4.1,0.0,50,20500,买盘
57,09:37:24,4.1,0.0,9,3690,买盘
58,09:37:33,4.1,0.0,44,18040,买盘
59,09:37:36,4.1,0.0,3,1230,卖盘
60,09:37:54,4.12,0.02,1,412,买盘
61,09:38:15,4.11,-0.01,5,2055,卖盘
62,09:38:24,4.11,0.0,1,411,买盘
63,09:38:33,4.11,0.0,3,1233,卖盘
64,09:38:43,4.11,0.0,5,2055,卖盘
65,09:38:45,4.12,0.01,118,48616,买盘
66,09:38:54,4.12,0.0,142,58504,卖盘
67,09:39:10,4.13,0.01,44,18172,买盘
68,09:39:27,4.14,0.01,50,20700,买盘
69,09:39:36,4.14,0.0,176,72864,买盘
70,09:39:39,4.14,0.0,7,2898,卖盘
71,09:39:42,4.15,0.01,27,11205,买盘
72,09:39:49,4.14,-0.01,5,2072,卖盘
73,09:40:04,4.15,0.01,24,9960,买盘
74,09:40:09,4.15,0.0,189,78435,买盘
75,09:40:16,4.17,0.02,210,87478,买盘
76,09:40:24,4.16,-0.01,3,1248,中性盘
77,09:40:27,4.17,0.01,149,62133,买盘
78,09:40:36,4.17,0.0,34,14202,卖盘
79,09:40:39,4.18,0.01,4,1672,买盘
80,09:40:42,4.18,0.0,132,55176,买盘
81,09:40:48,4.18,0.0,141,58938,买盘
82,09:40:51,4.19,0.01,275,115060,买盘
83,09:40:54,4.18,-0.01,140,58585,卖盘
84,09:40:57,4.19,0.01,26,10894,买盘
85,09:41:00,4.2,0.01,206,86515,买盘
86,09:41:04,4.2,0.0,2,840,买盘
87,09:41:06,4.19,-0.01,182,76439,卖盘
88,09:41:09,4.2,0.01,34,14280,买盘
89,09:41:12,4.22,0.02,213,89524,买盘
90,09:41:16,4.22,0.0,40,16880,卖盘
91,09:41:19,4.22,0.0,304,128288,卖盘
92,09:41:24,4.22,0.0,11,4642,买盘
93,09:41:27,4.23,0.01,74,31241,买盘
94,09:41:30,4.23,0.0,11,4653,买盘
95,09:41:33,4.23,0.0,3,1269,买盘
96,09:41:36,4.23,0.0,27,11421,买盘
97,09:41:39,4.23,0.0,3,1269,卖盘
98,09:41:42,4.23,0.0,13,5508,卖盘
99,09:41:45,4.24,0.01,157,66568,买盘
100,09:41:48,4.25,0.01,128,54400,买盘
101,09:41:51,4.24,-0.01,10,4240,卖盘
102,09:41:54,4.25,0.01,34,14440,买盘
103,09:41:57,4.25,0.0,21,8925,买盘
104,09:42:04,4.24,-0.01,72,30536,买盘
105,09:42:06,4.27,0.03,478,203375,买盘
106,09:42:13,4.27,0.0,15,6405,卖盘
107,09:42:18,4.25,-0.02,105,44769,卖盘
108,09:42:21,4.25,0.0,1,425,买盘
109,09:42:27,4.25,0.0,11,4675,买盘
110,09:42:30,4.23,-0.02,2,846,卖盘
111,09:42:36,4.23,0.0,21,8883,卖盘
112,09:42:42,4.23,0.0,123,52029,买盘
113,09:42:45,4.23,0.0,5,2115,卖盘
114,09:42:48,4.23,0.0,36,15228,卖盘
115,09:42:51,4.23,0.0,91,38501,卖盘
116,09:42:54,4.23,0.0,15,6345,卖盘
117,09:42:57,4.23,0.0,8,3384,买盘
118,09:43:00,4.22,-0.01,30,12660,卖盘
119,09:43:12,4.23,0.01,9,3807,买盘
120,09:43:15,4.23,0.0,51,21573,买盘
121,09:43:18,4.22,-0.01,42,17745,卖盘
122,09:43:36,4.23,0.01,22,9306,买盘
123,09:43:42,4.23,0.0,10,4230,卖盘
124,09:43:45,4.24,0.01,80,33920,买盘
125,09:43:48,4.23,-0.01,138,58374,卖盘
126,09:43:51,4.24,0.01,116,49172,买盘
127,09:43:57,4.23,-0.01,20,8460,买盘
128,09:44:09,4.24,0.01,54,22856,买盘
129,09:44:12,4.24,0.0,2,848,卖盘
130,09:44:15,4.24,0.0,43,18232,卖盘
131,09:44:18,4.25,0.01,24,10200,买盘
132,09:44:21,4.25,0.0,14,5950,卖盘
133,09:44:24,4.25,0.0,9,3825,买盘
134,09:44:27,4.24,-0.01,15,6360,卖盘
135,09:44:30,4.25,0.01,121,51425,买盘
136,09:44:33,4.24,-0.01,145,61563,卖盘
137,09:44:36,4.24,0.0,1,424,买盘
138,09:44:42,4.25,0.01,70,29750,买盘
139,09:44:49,4.25,0.0,50,21250,卖盘
140,09:44:51,4.25,0.0,10,4250,卖盘
141,09:44:54,4.25,0.0,48,20439,卖盘
142,09:45:06,4.25,0.0,70,29750,买盘
143,09:45:09,4.25,0.0,70,29750,卖盘
144,09:45:12,4.25,0.0,23,9775,卖盘
145,09:45:19,4.26,0.01,1,426,买盘
146,09:45:21,4.26,0.0,50,21300,买盘
