,time,price,change,volume,amount,type
0,09:25:04,4.17,-0.02,764,318588,卖盘
1,09:30:00,4.17,0.0,291,121347,卖盘
2,09:30:04,4.19,0.02,402,168019,买盘
3,09:30:07,4.19,0.0,113,47313,买盘
4,09:30:09,4.18,-0.01,22,9196,卖盘
5,09:30:21,4.19,0.01,40,16760,买盘
6,09:30:24,4.18,-0.01,30,12540,卖盘
7,09:30:27,4.17,-0.01,403,168114,卖盘
8,09:30:30,4.19,0.02,200,83442,买盘
9,09:30:34,4.19,0.0,1,419,买盘
10,09:30:57,4.18,-0.01,1,418,买盘
11,09:31:03,4.18,0.0,12,5016,买盘
12,09:31:06,4.19,0.01,9,3771,买盘
13,09:31:12,4.18,-0.01,34,14212,卖盘
14,09:31:15,4.18,0.0,20,8360,卖盘
15,09:31:21,4.18,0.0,9,3762,卖盘
16,09:31:24,4.19,0.01,202,84638,买盘
17,09:31:30,4.19,0.0,2,838,买盘
18,09:31:36,4.19,0.0,10,4190,买盘
19,09:31:42,4.19,0.0,46,19242,买盘
20,09:31:45,4.19,0.0,39,16341,买盘
21,09:31:51,4.19,0.0,372,155868,卖盘
22,09:32:04,4.18,-0.01,3,1254,卖盘
23,09:32:09,4.18,0.0,25,10450,卖盘
24,09:32:12,4.18,0.0,3,1254,卖盘
25,09:32:15,4.18,0.0,9,3762,卖盘
26,09:32:21,4.18,0.0,22,9184,买盘
27,09:32:30,4.18,0.0,1,418,买盘
28,09:32:33,4.18,0.0,2,836,卖盘
29,09:32:36,4.17,-0.01,40,16680,卖盘
30,09:32:42,4.18,0.01,2,836,买盘
31,09:32:51,4.19,0.01,34,14246,买盘
32,09:33:06,4.2,0.01,65,27300,买盘
33,09:33:10,4.2,0.0,3,1260,买盘
34,09:33:15,4.2,0.0,51,21420,买盘
35,09:33:18,4.2,0.0,7,2940,买盘
36,09:33:21,4.2,0.0,24,10080,买盘
37,09:33:24,4.22,0.02,29,12238,买盘
38,09:33:28,4.22,0.0,29,12238,买盘
