,time,price,change,volume,amount,type
0,09:25:04,3.59,0.06,7204,2586236,卖盘
1,09:30:04,3.58,-0.01,2283,811303,买盘
2,09:30:06,3.55,-0.03,2176,775741,卖盘
3,09:30:09,3.55,0.0,708,250940,买盘
4,09:30:13,3.53,-0.02,130,45942,卖盘
5,09:30:16,3.53,0.0,138,48714,买盘
6,09:30:19,3.53,0.0,20,7060,买盘
7,09:30:21,3.53,0.0,170,60010,买盘
8,09:30:25,3.55,0.02,153,54261,买盘
9,09:30:27,3.55,0.0,22,7810,买盘
10,09:30:33,3.55,0.0,8,2835,买盘
11,09:30:37,3.55,0.0,228,80940,买盘
12,09:30:40,3.55,0.0,10,3550,卖盘
13,09:30:42,3.57,0.02,71,25213,买盘
14,09:30:46,3.59,0.02,1470,526550,买盘
15,09:30:52,3.55,-0.04,490,174330,卖盘
16,09:30:55,3.59,0.04,379,134747,买盘
17,09:30:57,3.57,-0.02,69,24633,买盘
18,09:31:01,3.55,-0.02,138,49090,卖盘
19,09:31:03,3.54,-0.01,124,43896,买盘
20,09:31:06,3.54,0.0,221,78567,卖盘
21,09:31:10,3.55,0.01,50,17750,中性盘
22,09:31:13,3.56,0.01,80,28480,买盘
23,09:31:16,3.55,-0.01,57,20235,卖盘
24,09:31:18,3.55,0.0,142,50410,买盘
25,09:31:22,3.55,0.0,41,14525,买盘
26,09:31:24,3.54,-0.01,568,201392,卖盘
27,09:31:28,3.54,0.0,20,7080,买盘
28,09:31:31,3.54,0.0,2,708,买盘
29,09:31:34,3.54,0.0,284,100536,买盘
30,09:31:36,3.54,0.0,19,6726,买盘
31,09:31:40,3.54,0.0,76,26910,卖盘
32,09:31:49,3.55,0.01,30,10650,买盘
33,09:31:51,3.56,0.01,50,17800,买盘
34,09:31:55,3.56,0.0,8,2848,买盘
35,09:31:58,3.56,0.0,85,30260,买盘
36,09:32:04,3.56,0.0,120,42720,卖盘
37,09:32:06,3.57,0.01,18,6426,买盘
38,09:32:10,3.56,-0.01,261,92916,卖盘
39,09:32:13,3.56,0.0,27,9612,买盘
40,09:32:16,3.56,0.0,21,7476,买盘
41,09:32:18,3.56,0.0,218,77608,卖盘
42,09:32:21,3.57,0.01,10,3570,买盘
43,09:32:25,3.57,0.0,140,49980,买盘
44,09:32:28,3.56,-0.01,100,35620,卖盘
45,09:32:34,3.57,0.01,185,66050,卖盘
46,09:32:36,3.57,0.0,1,357,卖盘
47,09:32:39,3.58,0.01,108,38664,买盘
48,09:32:42,3.58,0.0,106,37848,买盘
49,09:32:46,3.58,0.0,40,14318,买盘
50,09:32:49,3.59,0.01,69,24771,买盘
51,09:32:55,3.59,0.0,18,6459,买盘
52,09:33:01,3.59,0.0,222,79509,买盘
53,09:33:04,3.58,-0.01,290,104108,卖盘
54,09:33:06,3.59,0.01,685,245259,买盘
55,09:33:10,3.59,0.0,31,11129,卖盘
56,09:33:13,3.6,0.01,68,24480,买盘
57,09:33:16,3.6,0.0,124,44585,买盘
58,09:33:19,3.59,-0.01,16,5744,卖盘
59,09:33:25,3.6,0.01,619,222820,买盘
60,09:33:31,3.61,0.01,60,21660,买盘
61,09:33:34,3.61,0.0,18,6498,买盘
62,09:33:37,3.61,0.0,222,80142,买盘
63,09:33:40,3.62,0.01,20,7240,买盘
64,09:33:43,3.61,-0.01,37,13387,卖盘
65,09:33:46,3.61,0.0,604,218219,卖盘
66,09:33:48,3.61,0.0,3,1083,买盘
67,09:33:52,3.62,0.01,29,10498,卖盘
68,09:33:55,3.62,0.0,203,73486,卖盘
69,09:33:58,3.62,0.0,48,17395,卖盘
70,09:34:01,3.64,0.02,273,99103,买盘
71,09:34:04,3.63,-0.01,153,55394,买盘
72,09:34:07,3.63,0.0,59,21387,买盘
73,09:34:10,3.63,0.0,26,9438,买盘
74,09:34:12,3.63,0.0,22,7991,卖盘
75,09:34:16,3.62,-0.01,148,53582,卖盘
76,09:34:18,3.62,0.0,10,3620,买盘
77,09:34:22,3.62,0.0,120,43440,买盘
