,time,price,change,volume,amount,type
0,09:25:04,17.08,-0.24,175,298900,买盘
1,09:30:01,17.08,0.0,1,1708,卖盘
2,09:30:04,17.09,0.01,336,573959,买盘
3,09:30:10,17.12,0.03,2,3424,买盘
4,09:30:13,17.11,-0.01,5,8549,买盘
5,09:30:16,17.11,0.0,1,1711,买盘
6,09:30:19,17.11,0.0,2,3422,买盘
7,09:30:25,17.13,0.02,1,1713,卖盘
8,09:30:31,17.13,0.0,18,30841,卖盘
9,09:30:36,17.11,-0.02,5,8555,卖盘
10,09:30:40,17.13,0.02,2,3426,买盘
11,09:30:43,17.11,-0.02,33,56483,卖盘
12,09:30:51,17.16,0.05,15,25732,买盘
13,09:30:58,17.14,-0.02,8,13698,买盘
14,09:31:00,17.14,0.0,12,20568,买盘
15,09:31:10,17.14,0.0,17,29138,买盘
16,09:31:12,17.11,-0.03,3,5133,卖盘
17,09:31:19,17.1,-0.01,21,35913,卖盘
18,09:31:21,17.1,0.0,7,11970,买盘
19,09:31:25,17.11,0.01,1,1711,卖盘
20,09:31:28,17.11,0.0,9,15399,买盘
21,09:31:34,17.15,0.04,64,109481,买盘
22,09:31:37,17.15,0.0,50,85770,卖盘
23,09:31:40,17.15,0.0,5,8575,卖盘
24,09:31:54,17.11,-0.04,3,5137,卖盘
25,09:32:01,17.11,0.0,7,11979,卖盘
26,09:32:04,17.12,0.01,9,15408,买盘
27,09:32:06,17.13,0.01,10,17130,卖盘
28,09:32:16,17.15,0.02,7,12005,买盘
29,09:32:19,17.2,0.05,100,171856,买盘
30,09:32:28,17.36,0.16,20,34620,买盘
31,09:32:34,17.38,0.02,18,31262,买盘
32,09:32:55,17.34,-0.04,7,12130,买盘
33,09:32:58,17.38,0.04,16,27765,买盘
34,09:33:01,17.34,-0.04,47,81498,卖盘
35,09:33:04,17.34,0.0,3,5202,卖盘
36,09:33:07,17.31,-0.03,2,3462,买盘
37,09:33:10,17.31,0.0,8,13848,买盘
38,09:33:28,17.31,0.0,2,3462,买盘
39,09:33:37,17.22,-0.09,7,12054,卖盘
40,09:33:39,17.22,0.0,1,1722,买盘
41,09:33:43,17.22,0.0,2,3444,买盘
42,09:33:49,17.25,0.03,2,3450,卖盘
43,09:33:52,17.31,0.06,1,1731,买盘
44,09:34:01,17.29,-0.02,11,19019,买盘
45,09:34:28,17.29,0.0,4,6916,买盘
46,09:34:34,17.29,0.0,22,38038,买盘
47,09:34:42,17.29,0.0,6,10374,卖盘
48,09:34:46,17.26,-0.03,45,77736,卖盘
49,09:34:49,17.26,0.0,1,1726,买盘
50,09:34:54,17.26,0.0,4,6904,买盘
51,09:35:00,17.3,0.04,12,20735,买盘
52,09:35:16,17.3,0.0,3,5190,买盘
53,09:35:31,17.3,0.0,1,1730,买盘
54,09:35:55,17.3,0.0,4,6920,卖盘
55,09:35:58,17.3,0.0,2,3460,卖盘
56,09:36:04,17.3,0.0,3,5190,买盘
57,09:36:27,17.27,-0.03,8,13816,卖盘
58,09:36:34,17.26,-0.01,8,13808,卖盘
59,09:36:46,17.24,-0.02,2,3448,买盘
60,09:36:48,17.23,-0.01,5,8615,卖盘
61,09:36:55,17.24,0.01,18,31016,买盘
62,09:37:04,17.22,-0.02,3,5166,卖盘
