,time,price,change,volume,amount,type
0,09:25:04,17.71,0.12,607,1075015,卖盘
1,09:30:04,17.49,-0.22,323,567689,卖盘
2,09:30:07,17.49,0.0,117,204593,买盘
3,09:30:10,17.49,0.0,2,3498,买盘
4,09:30:13,17.7,0.21,23,40688,买盘
5,09:30:19,17.58,-0.12,10,17580,卖盘
6,09:30:22,17.58,0.0,2,3516,卖盘
7,09:30:28,17.58,0.0,9,15822,卖盘
8,09:30:34,17.52,-0.06,4,7008,卖盘
9,09:30:37,17.5,-0.02,4,7004,卖盘
10,09:30:40,17.57,0.07,15,26301,中性盘
11,09:30:42,17.52,-0.05,1,1752,中性盘
12,09:30:46,17.5,-0.02,1,1750,卖盘
13,09:30:52,17.52,0.02,26,45508,买盘
14,09:30:55,17.48,-0.04,5,8740,卖盘
15,09:31:01,17.48,0.0,16,27960,买盘
16,09:31:04,17.48,0.0,1,1748,买盘
17,09:31:06,17.48,0.0,12,20970,买盘
18,09:31:09,17.47,-0.01,42,73406,卖盘
19,09:31:13,17.48,0.01,15,26226,卖盘
20,09:31:16,17.48,0.0,2,3496,卖盘
21,09:31:19,17.48,0.0,11,19228,卖盘
22,09:31:22,17.51,0.03,18,31470,买盘
23,09:31:25,17.49,-0.02,14,24506,卖盘
24,09:31:27,17.47,-0.02,12,20982,卖盘
25,09:31:31,17.52,0.05,17,29784,买盘
26,09:31:34,17.51,-0.01,107,187400,卖盘
27,09:31:40,17.49,-0.02,1,1749,买盘
28,09:31:43,17.49,0.0,7,12237,买盘
29,09:31:49,17.49,0.0,12,20988,卖盘
30,09:31:51,17.49,0.0,8,13992,卖盘
31,09:31:54,17.47,-0.02,74,129437,卖盘
32,09:31:58,17.49,0.02,74,129310,中性盘
33,09:32:01,17.49,0.0,11,19235,买盘
34,09:32:04,17.49,0.0,5,8745,卖盘
35,09:32:06,17.49,0.0,30,52470,卖盘
36,09:32:10,17.49,0.0,4,6996,卖盘
37,09:32:13,17.49,0.0,29,50723,卖盘
38,09:32:16,17.49,0.0,18,31480,买盘
39,09:32:19,17.49,0.0,27,47194,买盘
40,09:32:22,17.47,-0.02,2,3494,卖盘
41,09:32:24,17.47,0.0,10,17470,买盘
42,09:32:28,17.45,-0.02,10,17450,卖盘
43,09:32:31,17.44,-0.01,1,1744,卖盘
44,09:32:34,17.43,-0.01,8,13948,卖盘
45,09:32:39,17.43,0.0,128,223361,卖盘
46,09:32:42,17.43,0.0,20,34889,卖盘
47,09:32:46,17.44,0.01,17,29637,中性盘
48,09:32:49,17.44,0.0,3,5232,卖盘
49,09:32:52,17.33,-0.11,11,19147,卖盘
50,09:32:54,17.4,0.07,10,17400,中性盘
51,09:32:58,17.41,0.01,29,50471,买盘
52,09:33:01,17.36,-0.05,15,26105,卖盘
53,09:33:05,17.34,-0.02,7,12143,卖盘
54,09:33:07,17.4,0.06,12,20811,买盘
55,09:33:10,17.34,-0.06,5,8670,卖盘
56,09:33:16,17.34,0.0,85,147492,卖盘
57,09:33:19,17.33,-0.01,35,60688,卖盘
58,09:33:22,17.3,-0.03,13,22499,卖盘
59,09:33:25,17.33,0.03,7,12134,中性盘
60,09:33:28,17.34,0.01,107,185443,买盘
61,09:33:31,17.34,0.0,3,5202,买盘
62,09:33:34,17.36,0.02,6,10416,中性盘
63,09:33:37,17.33,-0.03,87,150894,卖盘
64,09:33:40,17.36,0.03,4,6944,卖盘
65,09:33:42,17.41,0.05,23,39953,买盘
66,09:33:45,17.37,-0.04,5,8685,中性盘
67,09:33:52,17.37,0.0,1,1737,卖盘
68,09:33:55,17.37,0.0,3,5211,卖盘
69,09:33:58,17.37,0.0,2,3477,卖盘
70,09:34:01,17.37,0.0,3,5211,卖盘
71,09:34:04,17.37,0.0,3,5211,卖盘
72,09:34:06,17.37,0.0,2,3474,买盘
73,09:34:10,17.36,-0.01,4,6946,卖盘
74,09:34:13,17.37,0.01,2,3474,买盘
75,09:34:16,17.36,-0.01,45,78120,卖盘
76,09:34:22,17.36,0.0,101,175336,卖盘
77,09:34:25,17.37,0.01,25,43412,买盘
78,09:34:28,17.37,0.0,20,34740,买盘
79,09:34:31,17.35,-0.02,34,59053,卖盘
80,09:34:34,17.36,0.01,46,79856,卖盘
81,09:34:37,17.36,0.0,6,10415,买盘
82,09:34:39,17.35,-0.01,1,1735,卖盘
83,09:34:43,17.35,0.0,4,6942,卖盘
84,09:34:46,17.35,0.0,11,19066,买盘
85,09:34:49,17.36,0.01,21,36456,买盘
86,09:34:52,17.23,-0.13,71,122774,卖盘
87,09:35:00,17.23,0.0,16,27688,卖盘
88,09:35:04,17.23,0.0,59,101658,卖盘
89,09:35:07,17.23,0.0,60,103401,卖盘
90,09:35:09,17.22,-0.01,45,77515,卖盘
91,09:35:13,17.21,-0.01,4,6886,卖盘
92,09:35:16,17.21,0.0,6,10326,卖盘
93,09:35:19,17.21,0.0,23,39587,卖盘
94,09:35:22,17.21,0.0,9,15489,买盘
95,09:35:25,17.22,0.01,87,149730,买盘
96,09:35:28,17.22,0.0,16,27547,买盘
97,09:35:31,17.22,0.0,22,37906,卖盘
98,09:35:34,17.22,0.0,97,167032,卖盘
99,09:35:37,17.22,0.0,41,70602,买盘
100,09:35:40,17.22,0.0,91,156650,买盘
101,09:35:42,17.22,0.0,52,89522,买盘
102,09:35:46,17.22,0.0,6,10330,买盘
103,09:35:49,17.21,-0.01,94,161875,买盘
104,09:35:52,17.21,0.0,44,75717,买盘
105,09:35:54,17.28,0.07,1,1728,买盘
106,09:35:58,17.28,0.0,15,25920,买盘
107,09:36:01,17.28,0.0,6,10368,买盘
108,09:36:04,17.25,-0.03,8,13814,中性盘
109,09:36:07,17.28,0.03,7,12091,买盘
110,09:36:10,17.25,-0.03,19,32790,卖盘
111,09:36:13,17.24,-0.01,38,65598,卖盘
112,09:36:16,17.25,0.01,19,32762,中性盘
113,09:36:19,17.24,-0.01,4,6899,卖盘
114,09:36:21,17.25,0.01,7,12069,买盘
115,09:36:25,17.25,0.0,5,8625,买盘
116,09:36:28,17.25,0.0,23,39741,卖盘
117,09:36:31,17.28,0.03,20,34530,买盘
118,09:36:34,17.25,-0.03,9,15546,卖盘
119,09:36:37,17.28,0.03,7,12093,买盘
120,09:36:40,17.28,0.0,6,10368,中性盘
121,09:36:42,17.3,0.02,1,1730,买盘
122,09:36:46,17.28,-0.02,28,48384,卖盘
123,09:36:49,17.26,-0.02,25,43191,卖盘
124,09:36:55,17.25,-0.01,10,17254,卖盘
125,09:37:01,17.29,0.04,9,15559,买盘
126,09:37:04,17.29,0.0,62,107120,买盘
127,09:37:06,17.29,0.0,1,1729,买盘
128,09:37:10,17.33,0.04,42,72764,买盘
129,09:37:13,17.33,0.0,1,1733,买盘
130,09:37:16,17.33,0.0,1,1733,买盘
131,09:37:19,17.25,-0.08,65,112227,卖盘
132,09:37:22,17.25,0.0,16,27600,买盘
133,09:37:24,17.25,0.0,10,17250,买盘
134,09:37:27,17.25,0.0,39,67262,买盘
135,09:37:34,17.25,0.0,2,3450,卖盘
136,09:37:39,17.26,0.01,4,6904,卖盘
137,09:37:46,17.34,0.08,2,3468,买盘
138,09:37:52,17.28,-0.06,1,1728,中性盘
139,09:37:58,17.27,-0.01,41,70916,卖盘
140,09:38:16,17.33,0.06,9,15597,卖盘
141,09:38:19,17.33,0.0,9,15597,买盘
142,09:38:25,17.33,0.0,4,6932,买盘
143,09:38:34,17.33,0.0,29,50267,卖盘
144,09:38:39,17.33,0.0,20,34660,买盘
145,09:38:46,17.29,-0.04,2,3458,卖盘
146,09:38:49,17.3,0.01,6,10395,中性盘
147,09:38:52,17.32,0.02,95,164196,中性盘
148,09:38:55,17.33,0.01,68,117819,买盘
149,09:39:00,17.3,-0.03,10,17300,买盘
150,09:39:07,17.29,-0.01,3,5189,卖盘
151,09:39:13,17.3,0.01,4,6918,买盘
152,09:39:27,17.28,-0.02,30,51863,卖盘
153,09:39:31,17.27,-0.01,30,51835,卖盘
154,09:39:34,17.27,0.0,1,1727,卖盘
155,09:39:37,17.29,0.02,65,112360,买盘
156,09:39:46,17.27,-0.02,1,1727,卖盘
157,09:39:48,17.27,0.0,57,98447,卖盘
158,09:39:52,17.27,0.0,22,37994,买盘
159,09:39:58,17.27,0.0,36,62172,买盘
160,09:40:01,17.29,0.02,3,5187,买盘
161,09:40:07,17.29,0.0,2,3458,买盘
162,09:40:09,17.27,-0.02,1,1727,卖盘
163,09:40:13,17.29,0.02,5,8645,买盘
164,09:40:16,17.28,-0.01,15,25930,卖盘
165,09:40:22,17.29,0.01,15,25935,买盘
166,09:40:25,17.29,0.0,22,38038,买盘
167,09:40:31,17.3,0.01,1,1730,买盘
168,09:40:33,17.27,-0.03,76,131351,卖盘
169,09:40:37,17.3,0.03,9,15567,买盘
170,09:40:39,17.3,0.0,2,3460,买盘
171,09:40:43,17.3,0.0,9,15569,买盘
172,09:40:52,17.32,0.02,8,13854,中性盘
173,09:40:55,17.33,0.01,21,36393,买盘
174,09:40:58,17.33,0.0,5,8665,买盘
175,09:41:01,17.33,0.0,7,12126,买盘
176,09:41:16,17.4,0.07,3,5220,买盘
177,09:41:28,17.41,0.01,59,102904,买盘
178,09:41:31,17.4,-0.01,18,31332,卖盘
179,09:41:36,17.47,0.07,4,6988,买盘
180,09:41:49,17.41,-0.06,2,3482,卖盘
181,09:41:52,17.45,0.04,10,17450,买盘
182,09:41:54,17.47,0.02,10,17461,买盘
183,09:42:01,17.45,-0.02,2,3490,卖盘
184,09:42:04,17.45,0.0,25,43625,卖盘
185,09:42:07,17.45,0.0,1,1745,卖盘
186,09:42:10,17.42,-0.03,3,5226,卖盘
187,09:42:12,17.4,-0.02,62,107896,卖盘
188,09:42:27,17.39,-0.01,5,8695,中性盘
189,09:42:34,17.36,-0.03,2,3475,卖盘
190,09:42:39,17.36,0.0,5,8680,卖盘
191,09:42:52,17.36,0.0,14,24304,卖盘
192,09:43:07,17.38,0.02,14,24322,买盘
193,09:43:10,17.38,0.0,1,1738,卖盘
194,09:43:12,17.4,0.02,26,45215,买盘
195,09:43:18,17.38,-0.02,2,3476,卖盘
196,09:43:22,17.4,0.02,42,73080,买盘
197,09:43:25,17.4,0.0,1,1740,卖盘
198,09:43:42,17.4,0.0,42,73193,卖盘
199,09:43:46,17.4,0.0,2,3480,买盘
200,09:43:49,17.4,0.0,4,6960,买盘
201,09:44:06,17.45,0.05,9,15705,买盘
