,time,price,change,volume,amount,type
0,09:25:04,15.5,0.43,276,427800,卖盘
1,09:30:04,15.29,-0.21,29,44705,中性盘
2,09:30:07,15.29,0.0,6,9174,买盘
3,09:30:10,15.45,0.16,15,23015,买盘
4,09:30:13,15.46,0.01,17,26273,买盘
5,09:30:16,15.46,0.0,61,93726,买盘
6,09:30:19,15.29,-0.17,1,1529,中性盘
7,09:30:25,15.46,0.17,3,4638,买盘
8,09:30:40,15.46,0.0,5,7727,买盘
9,09:31:04,15.31,-0.15,35,53912,卖盘
10,09:31:07,15.31,0.0,3,4593,买盘
11,09:31:13,15.3,-0.01,6,9180,卖盘
12,09:31:18,15.3,0.0,5,7650,卖盘
13,09:31:28,15.25,-0.05,3,4575,卖盘
14,09:31:31,15.31,0.06,46,70327,买盘
15,09:31:43,15.31,0.0,2,3062,买盘
16,09:31:49,15.28,-0.03,25,38272,卖盘
17,09:32:01,15.29,0.01,1,1529,卖盘
18,09:32:04,15.29,0.0,28,42812,买盘
19,09:32:06,15.29,0.0,6,9174,买盘
20,09:32:10,15.29,0.0,1,1529,买盘
21,09:32:13,15.29,0.0,1,1529,买盘
22,09:32:16,15.31,0.02,17,25995,买盘
23,09:32:18,15.31,0.0,29,44398,买盘
24,09:32:21,15.31,0.0,15,22965,买盘
25,09:32:31,15.31,0.0,37,56633,买盘
26,09:32:33,15.31,0.0,1,1531,买盘
27,09:32:40,15.29,-0.02,5,7653,卖盘
28,09:32:43,15.31,0.02,5,7655,买盘
29,09:32:49,15.31,0.0,1,1531,买盘
30,09:32:55,15.29,-0.02,25,38225,卖盘
31,09:33:01,15.29,0.0,2,3058,买盘
32,09:33:04,15.29,0.0,10,15290,买盘
33,09:33:10,15.3,0.01,1,1530,卖盘
34,09:33:16,15.3,0.0,2,3060,卖盘
35,09:33:19,15.44,0.14,13,19955,买盘
36,09:33:28,15.44,0.0,1,1544,买盘
37,09:33:31,15.32,-0.12,1,1532,卖盘
38,09:33:34,15.44,0.12,24,37039,买盘
39,09:33:43,15.44,0.0,9,13896,买盘
40,09:34:01,15.34,-0.1,11,16877,卖盘
41,09:34:04,15.43,0.09,38,58607,买盘
42,09:34:07,15.43,0.0,8,12347,卖盘
43,09:34:13,15.44,0.01,2,3088,买盘
44,09:34:16,15.44,0.0,10,15440,买盘
45,09:34:18,15.44,0.0,34,52507,卖盘
46,09:34:25,15.44,0.0,2,3088,卖盘
47,09:34:31,15.44,0.0,7,10803,买盘
48,09:34:40,15.44,0.0,3,4632,买盘
49,09:35:06,15.42,-0.02,24,37008,买盘
50,09:35:13,15.35,-0.07,18,27661,卖盘
51,09:35:16,15.34,-0.01,24,36938,卖盘
52,09:35:19,15.41,0.07,7,10787,买盘
53,09:35:31,15.41,0.0,27,41556,买盘
54,09:35:34,15.38,-0.03,4,6154,卖盘
55,09:35:55,15.39,0.01,5,7695,卖盘
56,09:36:00,15.42,0.03,7,10790,买盘
57,09:36:06,15.38,-0.04,102,156887,卖盘
58,09:36:09,15.38,0.0,14,21532,卖盘
59,09:36:13,15.38,0.0,8,12304,卖盘
60,09:36:16,15.37,-0.01,3,4613,卖盘
61,09:36:19,15.37,0.0,1,1537,卖盘
62,09:36:22,15.37,0.0,1,1537,卖盘
63,09:36:25,15.37,0.0,7,10764,卖盘
64,09:36:27,15.38,0.01,9,13839,买盘
65,09:36:40,15.37,-0.01,11,16907,卖盘
66,09:36:43,15.37,0.0,3,4611,买盘
67,09:36:57,15.35,-0.02,9,13815,卖盘
68,09:37:07,15.35,0.0,3,4605,买盘
69,09:37:09,15.35,0.0,3,4605,买盘
70,09:37:13,15.34,-0.01,8,12272,卖盘
71,09:37:25,15.33,-0.01,1,1533,卖盘
72,09:37:34,15.33,0.0,9,13797,卖盘
73,09:37:40,15.34,0.01,4,6136,买盘
74,09:37:43,15.34,0.0,4,6136,买盘
75,09:37:46,15.33,-0.01,32,49056,卖盘
76,09:37:49,15.33,0.0,1,1533,买盘
77,09:37:55,15.33,0.0,2,3066,买盘
78,09:38:04,15.33,0.0,10,15330,卖盘
79,09:38:06,15.33,0.0,35,53668,卖盘
80,09:38:19,15.35,0.02,2,3070,买盘
81,09:38:22,15.32,-0.03,20,30641,卖盘
82,09:38:48,15.35,0.03,4,6140,买盘
83,09:38:52,15.35,0.0,12,18420,买盘
84,09:39:01,15.35,0.0,1,1535,买盘
85,09:39:04,15.35,0.0,1,1535,买盘
86,09:39:16,15.35,0.0,6,9210,买盘
87,09:39:22,15.35,0.0,17,26095,买盘
88,09:39:31,15.35,0.0,12,18420,买盘
89,09:39:40,15.37,0.02,2,3074,买盘
90,09:39:46,15.37,0.0,18,27660,买盘
91,09:39:57,15.37,0.0,20,30740,买盘
92,09:40:04,15.37,0.0,92,141431,买盘
93,09:40:07,15.37,0.0,3,4611,买盘
94,09:40:10,15.37,0.0,1,1537,中性盘
95,09:40:13,15.38,0.01,1,1538,买盘
96,09:40:24,15.38,0.0,5,7690,买盘
97,09:40:40,15.38,0.0,11,16918,买盘
98,09:40:49,15.37,-0.01,12,18444,卖盘
99,09:41:04,15.37,0.0,20,30740,卖盘
100,09:41:06,15.38,0.01,3,4614,买盘
101,09:41:10,15.37,-0.01,10,15370,卖盘
102,09:41:16,15.38,0.01,7,10766,买盘
103,09:41:40,15.37,-0.01,30,46110,卖盘
104,09:41:43,15.38,0.01,1,1538,买盘
105,09:42:00,15.37,-0.01,8,12296,卖盘
106,09:42:07,15.37,0.0,3,4611,中性盘
107,09:42:22,15.36,-0.01,20,30720,卖盘
108,09:42:25,15.37,0.01,1,1537,买盘
109,09:42:39,15.37,0.0,19,29203,买盘
110,09:42:43,15.37,0.0,7,10759,卖盘
111,09:42:46,15.37,0.0,4,6148,卖盘
112,09:42:49,15.33,-0.04,1,1533,卖盘
113,09:42:54,15.33,0.0,1,1533,卖盘
114,09:43:07,15.33,0.0,3,4599,买盘
115,09:43:16,15.33,0.0,12,18396,买盘
116,09:43:22,15.33,0.0,15,22995,卖盘
117,09:43:36,15.33,0.0,30,45990,买盘
118,09:44:06,15.33,0.0,3,4599,买盘
119,09:44:31,15.33,0.0,2,3066,买盘
120,09:44:34,15.33,0.0,10,15330,买盘
121,09:44:40,15.33,0.0,4,6132,买盘
122,09:44:43,15.33,0.0,1,1533,买盘
123,09:44:46,15.33,0.0,15,22995,买盘
124,09:44:48,15.33,0.0,21,32193,买盘
125,09:45:01,15.33,0.0,10,15337,卖盘
126,09:45:04,15.36,0.03,1,1536,买盘
127,09:45:10,15.36,0.0,12,18432,买盘
128,09:45:49,15.35,-0.01,7,10745,卖盘
129,09:46:06,15.35,0.0,14,21490,买盘
130,09:46:19,15.34,-0.01,31,47554,卖盘
131,09:46:31,15.34,0.0,10,15340,买盘
132,09:47:07,15.34,0.0,3,4602,买盘
133,09:47:19,15.33,-0.01,28,42924,卖盘
134,09:47:22,15.33,0.0,13,19929,买盘
135,09:47:28,15.34,0.01,74,113516,买盘
