,time,price,change,volume,amount,type
0,09:25:04,17.88,-0.27,495,885060,买盘
1,09:30:01,17.83,-0.05,39,69682,卖盘
2,09:30:04,17.84,0.01,739,1319271,买盘
3,09:30:07,17.88,0.04,63,112596,买盘
4,09:30:10,17.89,0.01,126,224724,买盘
5,09:30:13,17.86,-0.03,2,3572,卖盘
6,09:30:19,17.85,-0.01,2,3570,中性盘
7,09:30:22,17.84,-0.01,15,26774,卖盘
8,09:30:25,17.84,0.0,11,19624,卖盘
9,09:30:27,17.83,-0.01,27,48146,卖盘
10,09:30:30,17.84,0.01,32,57088,买盘
11,09:30:34,17.84,0.0,2,3568,买盘
12,09:30:37,17.84,0.0,22,39248,买盘
13,09:30:40,17.79,-0.05,98,174348,卖盘
14,09:30:43,17.84,0.05,31,55304,买盘
15,09:30:46,17.8,-0.04,17,30253,中性盘
16,09:30:49,17.81,0.01,35,62446,卖盘
17,09:30:52,17.84,0.03,5,8920,买盘
18,09:30:58,17.84,0.0,12,21396,买盘
19,09:31:00,17.85,0.01,5,8921,买盘
20,09:31:04,17.84,-0.01,46,82066,卖盘
21,09:31:07,17.86,0.02,11,19643,买盘
22,09:31:10,17.86,0.0,5,8930,卖盘
23,09:31:16,17.89,0.03,21,37566,买盘
24,09:31:19,17.9,0.01,60,107370,买盘
25,09:31:21,17.9,0.0,18,32220,卖盘
26,09:31:28,17.92,0.02,32,57464,中性盘
27,09:31:37,17.97,0.05,4,7178,买盘
28,09:31:40,17.93,-0.04,14,25126,卖盘
29,09:31:43,17.97,0.04,30,53800,买盘
30,09:31:45,17.97,0.0,13,23361,卖盘
31,09:31:49,17.98,0.01,4,7190,买盘
32,09:31:52,17.97,-0.01,60,107854,卖盘
33,09:31:55,17.97,0.0,29,52113,卖盘
34,09:31:58,18.02,0.05,76,136658,买盘
35,09:32:01,17.97,-0.05,5,8985,中性盘
36,09:32:04,18.02,0.05,7,12614,买盘
37,09:32:06,18.05,0.03,62,111672,买盘
38,09:32:10,18.05,0.0,38,68590,卖盘
39,09:32:13,18.05,0.0,16,28880,卖盘
40,09:32:16,18.05,0.0,16,28891,卖盘
41,09:32:18,18.14,0.09,129,233255,买盘
42,09:32:22,18.15,0.01,31,56245,买盘
43,09:32:25,18.15,0.0,19,34477,买盘
44,09:32:28,18.15,0.0,29,52638,买盘
45,09:32:31,18.2,0.05,80,145463,买盘
46,09:32:34,18.15,-0.05,34,61742,卖盘
47,09:32:36,18.2,0.05,21,38202,买盘
48,09:32:39,18.19,-0.01,89,161882,中性盘
49,09:32:43,18.19,0.0,70,127522,买盘
50,09:32:46,18.28,0.09,48,87402,买盘
51,09:32:49,18.3,0.02,8,14598,买盘
52,09:32:52,18.25,-0.05,35,63966,卖盘
53,09:32:54,18.28,0.03,52,95026,买盘
54,09:32:58,18.26,-0.02,70,127817,中性盘
55,09:33:00,18.28,0.02,40,73047,买盘
56,09:33:04,18.28,0.0,61,111397,买盘
57,09:33:06,18.25,-0.03,8,14603,中性盘
58,09:33:10,18.25,0.0,54,98500,买盘
59,09:33:13,18.19,-0.06,46,83710,卖盘
60,09:33:16,18.16,-0.03,97,176400,卖盘
61,09:33:19,18.25,0.09,258,470474,买盘
62,09:33:22,18.16,-0.09,8,14572,卖盘
63,09:33:24,18.16,0.0,9,16372,卖盘
64,09:33:27,18.16,0.0,26,47236,卖盘
65,09:33:30,18.18,0.02,134,243390,买盘
66,09:33:34,18.18,0.0,34,61788,买盘
67,09:33:37,18.19,0.01,38,69096,买盘
68,09:33:40,18.2,0.01,51,92819,买盘
69,09:33:43,18.2,0.0,72,130943,买盘
70,09:33:45,18.24,0.04,107,195013,买盘
71,09:33:49,18.25,0.01,48,87582,买盘
72,09:33:52,18.28,0.03,139,254470,买盘
73,09:33:55,18.28,0.0,35,63968,买盘
74,09:33:57,18.25,-0.03,31,56638,卖盘
75,09:34:01,18.3,0.05,82,149928,买盘
76,09:34:04,18.28,-0.02,31,56671,卖盘
77,09:34:07,18.28,0.0,88,160900,卖盘
78,09:34:10,18.3,0.02,72,131781,买盘
79,09:34:12,18.35,0.05,81,148336,买盘
80,09:34:16,18.38,0.03,36,66145,买盘
81,09:34:19,18.38,0.0,49,90041,买盘
82,09:34:22,18.38,0.0,187,343411,买盘
83,09:34:25,18.39,0.01,41,75420,中性盘
84,09:34:28,18.37,-0.02,71,130505,卖盘
85,09:34:30,18.38,0.01,66,121305,买盘
86,09:34:33,18.4,0.02,79,145222,买盘
87,09:34:37,18.38,-0.02,51,93690,中性盘
88,09:34:40,18.39,0.01,38,69730,买盘
89,09:34:43,18.4,0.01,76,139892,买盘
90,09:34:45,18.39,-0.01,21,38636,卖盘
91,09:34:49,18.38,-0.01,33,60657,卖盘
92,09:34:52,18.47,0.09,46,84859,买盘
93,09:34:55,18.44,-0.03,197,363442,卖盘
94,09:34:58,18.5,0.06,146,269507,买盘
95,09:35:00,18.6,0.1,67,124170,买盘
96,09:35:05,18.52,-0.08,17,31460,卖盘
97,09:35:07,18.5,-0.02,132,244218,卖盘
98,09:35:10,18.48,-0.02,94,173848,卖盘
99,09:35:13,18.45,-0.03,248,458600,卖盘
100,09:35:16,18.48,0.03,53,97797,买盘
101,09:35:18,18.49,0.01,100,184794,买盘
102,09:35:22,18.39,-0.1,38,70127,卖盘
103,09:35:24,18.48,0.09,63,116172,买盘
104,09:35:28,18.51,0.03,153,283074,买盘
105,09:35:31,18.5,-0.01,27,49966,卖盘
106,09:35:34,18.5,0.0,60,111022,卖盘
107,09:35:36,18.51,0.01,164,303420,买盘
108,09:35:40,18.5,-0.01,130,240580,卖盘
109,09:35:43,18.5,0.0,121,223907,卖盘
110,09:35:46,18.52,0.02,25,46302,中性盘
111,09:35:49,18.52,0.0,20,37050,卖盘
112,09:35:51,18.53,0.01,139,257474,卖盘
113,09:35:55,18.55,0.02,51,94507,买盘
114,09:35:58,18.55,0.0,2,3710,卖盘
115,09:36:01,18.53,-0.02,102,189183,卖盘
116,09:36:03,18.56,0.03,29,53826,买盘
117,09:36:07,18.55,-0.01,133,246764,卖盘
118,09:36:10,18.55,0.0,88,163254,买盘
119,09:36:13,18.55,0.0,31,57505,买盘
120,09:36:15,18.52,-0.03,100,185360,卖盘
121,09:36:19,18.51,-0.01,102,188858,卖盘
