,time,price,change,volume,amount,type
0,09:25:04,16.71,-0.43,317,529707,买盘
1,09:30:04,16.81,0.1,43,72285,买盘
2,09:30:09,16.83,0.02,2,3366,买盘
3,09:30:13,16.84,0.01,64,107757,买盘
4,09:30:22,16.81,-0.03,6,10094,卖盘
5,09:30:25,16.85,0.04,73,122948,买盘
6,09:30:27,16.85,0.0,50,84250,买盘
7,09:30:37,16.85,0.0,3,5053,买盘
8,09:30:43,16.83,-0.02,25,42073,中性盘
9,09:30:46,16.84,0.01,2,3368,买盘
10,09:30:52,16.85,0.01,5,8425,买盘
11,09:30:55,17.0,0.15,177,299703,买盘
12,09:30:58,17.0,0.0,26,44224,卖盘
13,09:31:04,17.1,0.1,1,1710,买盘
14,09:31:06,17.1,0.0,25,42750,买盘
15,09:31:10,17.14,0.04,37,63345,买盘
16,09:31:13,17.1,-0.04,71,120960,中性盘
17,09:31:16,16.88,-0.22,9,15368,卖盘
18,09:31:22,17.01,0.13,6,10206,买盘
19,09:31:28,17.0,-0.01,1,1700,中性盘
20,09:31:42,16.87,-0.13,50,84350,卖盘
21,09:31:45,16.87,0.0,6,10122,买盘
22,09:31:49,16.87,0.0,4,6748,买盘
23,09:32:06,16.95,0.08,1,1695,买盘
24,09:32:16,16.94,-0.01,7,11858,买盘
25,09:32:19,16.95,0.01,24,40649,买盘
26,09:32:22,16.94,-0.01,22,37282,中性盘
27,09:32:25,16.95,0.01,58,98308,买盘
28,09:32:27,16.89,-0.06,15,25336,卖盘
29,09:32:33,16.95,0.06,26,44070,买盘
30,09:32:43,16.98,0.03,1,1698,买盘
31,09:32:46,17.01,0.03,17,28880,买盘
32,09:32:55,17.1,0.09,40,68388,买盘
33,09:33:04,17.12,0.02,52,88941,买盘
34,09:33:10,17.14,0.02,12,20552,买盘
35,09:33:12,17.1,-0.04,2,3420,卖盘
36,09:33:19,17.1,0.0,6,10268,卖盘
37,09:33:22,17.11,0.01,7,11980,中性盘
38,09:33:25,17.11,0.0,34,58174,卖盘
39,09:33:28,17.11,0.0,10,17110,卖盘
40,09:33:31,17.11,0.0,22,37650,卖盘
41,09:33:34,17.12,0.01,2,3424,买盘
42,09:33:36,17.11,-0.01,28,47926,卖盘
43,09:33:39,17.09,-0.02,55,94088,卖盘
44,09:33:43,17.1,0.01,5,8550,买盘
45,09:33:49,17.01,-0.09,1,1701,卖盘
46,09:34:04,17.06,0.05,8,13648,买盘
47,09:34:07,17.06,0.0,10,17060,买盘
48,09:34:10,17.06,0.0,25,42646,买盘
49,09:34:16,17.06,0.0,3,5118,买盘
50,09:34:19,17.05,-0.01,1,1705,卖盘
51,09:34:22,17.06,0.01,4,6824,买盘
52,09:34:37,17.09,0.03,19,32456,买盘
53,09:34:39,17.06,-0.03,6,10239,卖盘
54,09:34:46,17.1,0.04,2,3420,买盘
55,09:34:55,17.1,0.0,1,1710,买盘
56,09:34:58,17.1,0.0,1,1710,买盘
57,09:35:01,17.1,0.0,2,3420,卖盘
58,09:35:06,17.09,-0.01,7,11964,卖盘
59,09:35:13,17.09,0.0,12,20514,卖盘
60,09:35:16,17.05,-0.04,54,92122,卖盘
61,09:35:18,17.09,0.04,5,8545,买盘
62,09:35:25,17.05,-0.04,3,5115,卖盘
63,09:35:28,17.05,0.0,3,5115,买盘
64,09:35:31,17.04,-0.01,11,18744,卖盘
65,09:35:34,17.05,0.01,20,34081,买盘
66,09:35:36,17.01,-0.04,31,52743,卖盘
67,09:35:43,17.0,-0.01,2,3401,卖盘
68,09:35:46,17.01,0.01,3,5103,买盘
69,09:35:49,17.01,0.0,1,1701,买盘
70,09:35:52,17.01,0.0,1,1701,买盘
71,09:35:55,17.01,0.0,12,20412,买盘
72,09:35:58,17.0,-0.01,8,13602,卖盘
73,09:36:01,17.01,0.01,1,1701,买盘
74,09:36:04,17.0,-0.01,8,13607,卖盘
75,09:36:06,17.01,0.01,2,3402,买盘
76,09:36:09,17.0,-0.01,3,5101,卖盘
77,09:36:13,17.01,0.01,2,3402,买盘
78,09:36:16,17.01,0.0,1,1701,买盘
79,09:36:19,17.0,-0.01,10,17006,卖盘
80,09:36:22,17.0,0.0,2,3400,买盘
81,09:36:25,17.0,0.0,12,20400,买盘
82,09:36:39,17.07,0.07,3,5121,买盘
83,09:36:43,17.07,0.0,2,3414,买盘
84,09:36:46,17.08,0.01,2,3416,买盘
85,09:36:49,17.08,0.0,2,3416,买盘
86,09:36:52,17.07,-0.01,5,8535,卖盘
87,09:37:01,17.09,0.02,1,1709,买盘
88,09:37:12,17.1,0.01,5,8548,买盘
89,09:37:19,17.09,-0.01,4,6836,卖盘
90,09:37:22,17.1,0.01,4,6854,买盘
91,09:37:24,17.1,0.0,4,6823,卖盘
92,09:37:31,17.13,0.03,19,32531,买盘
93,09:37:49,17.1,-0.03,7,11989,卖盘
94,09:37:52,17.1,0.0,1,1710,买盘
95,09:37:57,17.1,0.0,5,8550,买盘
96,09:38:04,17.1,0.0,10,17100,买盘
97,09:38:07,17.1,0.0,2,3420,买盘
98,09:38:09,17.1,0.0,7,11970,买盘
99,09:38:13,17.1,0.0,6,10260,卖盘
100,09:38:25,17.13,0.03,12,20554,买盘
101,09:38:31,17.13,0.0,3,5139,卖盘
102,09:38:37,17.14,0.01,13,22280,买盘
103,09:38:39,17.13,-0.01,2,3426,卖盘
104,09:38:52,17.16,0.02,3,5148,买盘
105,09:38:55,17.13,-0.03,34,58268,卖盘
106,09:39:10,17.15,0.02,75,128466,买盘
107,09:39:13,17.15,0.0,3,5145,买盘
108,09:39:19,17.15,0.0,2,3430,买盘
109,09:39:25,17.16,0.01,20,34320,买盘
110,09:39:27,17.15,-0.01,36,61749,卖盘
111,09:39:34,17.15,0.0,53,90915,买盘
112,09:39:37,17.15,0.0,4,6860,买盘
113,09:39:42,17.15,0.0,23,39445,买盘
114,09:39:46,17.15,0.0,2,3430,卖盘
115,09:39:52,17.16,0.01,1,1716,卖盘
116,09:39:55,17.16,0.0,5,8580,买盘
117,09:40:10,17.16,0.0,2,3432,买盘
118,09:40:12,17.16,0.0,2,3432,中性盘
119,09:40:15,17.16,0.0,4,6864,卖盘
120,09:40:18,17.15,-0.01,24,41177,卖盘
121,09:40:31,17.15,0.0,13,22295,买盘
122,09:40:34,17.15,0.0,30,51450,买盘
123,09:40:36,17.15,0.0,1,1715,买盘
124,09:40:40,17.15,0.0,2,3430,卖盘
125,09:40:49,17.15,0.0,12,20575,买盘
126,09:41:03,17.12,-0.03,10,17120,卖盘
127,09:41:07,17.15,0.03,4,6860,买盘
128,09:41:19,17.15,0.0,20,34300,买盘
129,09:41:22,17.16,0.01,16,27447,买盘
130,09:41:28,17.16,0.0,1,1716,卖盘
131,09:41:31,17.14,-0.02,18,30882,卖盘
132,09:41:45,17.14,0.0,8,13712,买盘
133,09:41:49,17.14,0.0,6,10284,买盘
134,09:41:51,17.14,0.0,2,3428,卖盘
135,09:41:55,17.14,0.0,10,17140,卖盘
136,09:41:58,17.14,0.0,3,5142,卖盘
137,09:42:07,17.14,0.0,3,5142,买盘
138,09:42:10,17.14,0.0,3,5142,卖盘
139,09:42:13,17.14,0.0,10,17140,卖盘
140,09:42:21,17.14,0.0,4,6856,卖盘
141,09:42:27,17.12,-0.02,10,17120,卖盘
142,09:42:31,17.11,-0.01,8,13688,卖盘
143,09:42:34,17.1,-0.01,22,37632,卖盘
144,09:42:43,17.09,-0.01,31,52979,卖盘
145,09:42:52,17.08,-0.01,30,51240,卖盘
146,09:43:01,17.09,0.01,100,170876,买盘
147,09:43:04,17.07,-0.02,22,37554,卖盘
148,09:43:07,17.07,0.0,1,1707,买盘
149,09:43:09,17.07,0.0,20,34140,买盘
150,09:43:12,17.07,0.0,4,6828,买盘
151,09:43:16,17.08,0.01,15,25608,买盘
152,09:43:19,17.08,0.0,1,1708,买盘
153,09:43:21,17.09,0.01,3,5126,买盘
154,09:43:34,17.08,-0.01,2,3416,买盘
155,09:43:37,17.08,0.0,10,17080,买盘
156,09:43:46,17.09,0.01,6,10254,买盘
157,09:43:48,17.1,0.01,2,3420,买盘
158,09:43:51,17.1,0.0,9,15390,卖盘
159,09:43:58,17.1,0.0,31,53010,买盘
160,09:44:07,17.1,0.0,2,3420,卖盘
161,09:44:09,17.12,0.02,46,78660,买盘
162,09:44:25,17.13,0.01,5,8565,买盘
163,09:44:43,17.14,0.01,7,11998,买盘
164,09:44:52,17.14,0.0,30,51420,买盘
165,09:44:55,17.13,-0.01,2,3426,卖盘
166,09:45:10,17.13,0.0,19,32547,卖盘
167,09:45:13,17.13,0.0,9,15417,卖盘
168,09:45:19,17.13,0.0,6,10278,买盘
169,09:45:30,17.13,0.0,30,51390,买盘
170,09:45:33,17.12,-0.01,1,1712,卖盘
171,09:45:43,17.12,0.0,3,5137,卖盘
172,09:45:52,17.12,0.0,2,3424,买盘
173,09:45:55,17.12,0.0,17,29104,买盘
174,09:46:01,17.12,0.0,15,25680,买盘
175,09:46:07,17.12,0.0,10,17120,卖盘
176,09:46:12,17.13,0.01,9,15411,买盘
177,09:46:25,17.13,0.0,3,5139,买盘
178,09:46:30,17.13,0.0,31,53103,买盘
179,09:46:43,17.14,0.01,5,8570,买盘
180,09:46:46,17.14,0.0,4,6856,买盘
181,09:46:54,17.14,0.0,20,34280,买盘
182,09:46:58,17.14,0.0,1,1714,买盘
183,09:47:04,17.14,0.0,36,61704,买盘
184,09:47:07,17.14,0.0,3,5142,卖盘
185,09:47:10,17.14,0.0,25,42850,卖盘
186,09:47:15,17.14,0.0,27,46278,卖盘
187,09:47:22,17.13,-0.01,40,68568,卖盘
188,09:47:28,17.14,0.01,5,8570,卖盘
189,09:47:30,17.14,0.0,5,8570,买盘
190,09:47:33,17.14,0.0,5,8570,买盘
191,09:47:40,17.13,-0.01,71,121684,卖盘
192,09:47:46,17.2,0.07,203,348737,买盘
193,09:47:52,17.21,0.01,3,5163,买盘
194,09:47:55,17.22,0.01,46,79212,买盘
195,09:48:00,17.22,0.0,3,5166,买盘
196,09:48:04,17.21,-0.01,6,10327,卖盘
197,09:48:06,17.23,0.02,42,72286,买盘
198,09:48:19,17.23,0.0,30,51680,买盘
199,09:48:25,17.22,-0.01,36,62009,卖盘
200,09:48:28,17.22,0.0,42,72404,卖盘
