,time,price,change,volume,amount,type
0,09:25:04,17.27,-0.81,1109,1915243,买盘
1,09:30:01,17.5,0.23,156,271475,买盘
2,09:30:04,17.5,0.0,888,1542249,买盘
3,09:30:06,17.35,-0.15,334,581625,卖盘
4,09:30:10,17.32,-0.03,261,452653,卖盘
5,09:30:13,17.33,0.01,17,29614,中性盘
6,09:30:16,17.48,0.15,17,29704,买盘
7,09:30:19,17.45,-0.03,71,123900,卖盘
8,09:30:22,17.4,-0.05,101,176015,卖盘
9,09:30:24,17.35,-0.05,138,240554,中性盘
10,09:30:27,17.4,0.05,27,46962,卖盘
11,09:30:31,17.36,-0.04,26,45192,中性盘
12,09:30:33,17.35,-0.01,97,168410,卖盘
13,09:30:36,17.4,0.05,25,43485,买盘
14,09:30:40,17.36,-0.04,118,204907,卖盘
15,09:30:43,17.44,0.08,137,238622,买盘
16,09:30:46,17.45,0.01,53,92293,买盘
17,09:30:49,17.48,0.03,39,68038,买盘
18,09:30:51,17.43,-0.05,122,212590,卖盘
19,09:30:54,17.43,0.0,340,594568,卖盘
20,09:30:57,17.45,0.02,41,71545,买盘
21,09:31:01,17.45,0.0,407,708810,买盘
22,09:31:04,17.43,-0.02,29,50530,中性盘
23,09:31:06,17.4,-0.03,33,57420,中性盘
24,09:31:10,17.37,-0.03,157,272590,卖盘
25,09:31:13,17.45,0.08,626,1091018,买盘
26,09:31:15,17.4,-0.05,529,919274,卖盘
27,09:31:18,17.4,0.0,29,50540,卖盘
28,09:31:22,17.43,0.03,73,126991,买盘
29,09:31:25,17.43,0.0,139,242189,买盘
30,09:31:28,17.43,0.0,60,104594,卖盘
31,09:31:31,17.45,0.02,8,13946,买盘
32,09:31:34,17.45,0.0,37,64565,买盘
33,09:31:36,17.45,0.0,108,188497,卖盘
34,09:31:40,17.45,0.0,7,12215,买盘
35,09:31:43,17.41,-0.04,110,191795,卖盘
36,09:31:45,17.42,0.01,13,22636,中性盘
37,09:31:49,17.42,0.0,27,47042,卖盘
38,09:31:51,17.41,-0.01,93,162062,卖盘
39,09:31:54,17.4,-0.01,230,400374,卖盘
40,09:31:57,17.4,0.0,29,50531,卖盘
41,09:32:01,17.43,0.03,269,468934,卖盘
42,09:32:04,17.45,0.02,118,205853,买盘
43,09:32:06,17.45,0.0,9,15705,卖盘
44,09:32:10,17.47,0.02,62,108182,买盘
45,09:32:12,17.45,-0.02,57,99589,卖盘
46,09:32:16,17.49,0.04,207,361318,买盘
47,09:32:19,17.47,-0.02,101,176153,卖盘
48,09:32:22,17.42,-0.05,89,155417,卖盘
49,09:32:25,17.45,0.03,79,137855,买盘
50,09:32:28,17.44,-0.01,37,64525,中性盘
51,09:32:31,17.44,0.0,15,26140,买盘
52,09:32:33,17.43,-0.01,158,275627,中性盘
53,09:32:37,17.44,0.01,40,69826,卖盘
54,09:32:40,17.44,0.0,9,15696,卖盘
55,09:32:43,17.45,0.01,61,106423,买盘
56,09:32:46,17.49,0.04,80,139850,买盘
57,09:32:48,17.45,-0.04,19,33167,卖盘
58,09:32:51,17.47,0.02,10,17480,中性盘
59,09:32:55,17.5,0.03,61,106671,买盘
60,09:32:58,17.5,0.0,251,439111,买盘
61,09:33:01,17.5,0.0,34,59500,买盘
62,09:33:04,17.5,0.0,17,29774,买盘
63,09:33:06,17.53,0.03,48,84144,买盘
64,09:33:09,17.53,0.0,1,1753,卖盘
65,09:33:12,17.54,0.01,58,101713,买盘
66,09:33:16,17.56,0.02,68,119290,买盘
67,09:33:19,17.56,0.0,3,5267,买盘
68,09:33:22,17.57,0.01,25,43916,买盘
69,09:33:25,17.57,0.0,3,5271,买盘
70,09:33:27,17.6,0.03,76,133587,买盘
71,09:33:34,17.6,0.0,40,70400,卖盘
72,09:33:37,17.6,0.0,72,126710,买盘
73,09:33:40,17.6,0.0,28,49277,买盘
74,09:33:43,17.57,-0.03,324,569643,卖盘
75,09:33:45,17.55,-0.02,187,328567,卖盘
76,09:33:48,17.56,0.01,141,247484,买盘
77,09:33:51,17.5,-0.06,167,292574,卖盘
78,09:33:55,17.54,0.04,75,131270,买盘
79,09:33:58,17.55,0.01,246,431256,买盘
80,09:34:01,17.56,0.01,9,15804,买盘
81,09:34:04,17.55,-0.01,116,203602,卖盘
82,09:34:06,17.6,0.05,286,502959,买盘
83,09:34:09,17.57,-0.03,61,107218,卖盘
84,09:34:13,17.57,0.0,32,56230,卖盘
85,09:34:16,17.57,0.0,201,353183,卖盘
86,09:34:19,17.5,-0.07,113,198349,卖盘
87,09:34:22,17.45,-0.05,57,99797,卖盘
88,09:34:25,17.58,0.13,2,3514,买盘
89,09:34:27,17.5,-0.08,65,114122,卖盘
90,09:34:30,17.46,-0.04,57,99542,卖盘
91,09:34:33,17.5,0.04,59,103022,买盘
92,09:34:36,17.46,-0.04,31,54156,卖盘
93,09:34:40,17.46,0.0,42,73406,卖盘
94,09:34:42,17.52,0.06,2,3504,中性盘
95,09:34:46,17.47,-0.05,36,62892,卖盘
96,09:34:49,17.47,0.0,5,8735,卖盘
97,09:34:51,17.54,0.07,77,134768,买盘
98,09:34:54,17.46,-0.08,274,478876,卖盘
99,09:34:57,17.54,0.08,1,1754,买盘
100,09:35:01,17.55,0.01,40,70189,买盘
101,09:35:04,17.55,0.0,48,84104,买盘
102,09:35:06,17.54,-0.01,10,17508,卖盘
103,09:35:09,17.54,0.0,14,24556,买盘
104,09:35:13,17.46,-0.08,67,117136,卖盘
105,09:35:15,17.53,0.07,3,5259,买盘
106,09:35:18,17.47,-0.06,25,43788,卖盘
107,09:35:22,17.47,0.0,7,12237,卖盘
108,09:35:25,17.47,0.0,10,17478,卖盘
109,09:35:28,17.47,0.0,27,47241,卖盘
110,09:35:30,17.46,-0.01,119,207795,卖盘
111,09:35:33,17.43,-0.03,499,871024,卖盘
112,09:35:36,17.47,0.04,56,97782,买盘
113,09:35:40,17.46,-0.01,6,10476,买盘
114,09:35:43,17.43,-0.03,129,224961,卖盘
