,time,price,change,volume,amount,type
0,09:25:04,18.27,-0.45,2341,4277007,卖盘
1,09:30:00,18.29,0.02,167,305123,买盘
2,09:30:04,18.31,0.02,2583,4736719,买盘
3,09:30:07,18.56,0.25,317,581472,买盘
4,09:30:10,18.31,-0.25,195,357228,卖盘
5,09:30:12,18.56,0.25,53,97430,买盘
6,09:30:15,18.58,0.02,82,151873,买盘
7,09:30:18,18.6,0.02,125,232352,买盘
8,09:30:22,18.6,0.0,105,195312,卖盘
9,09:30:25,18.6,0.0,315,586457,卖盘
10,09:30:28,18.6,0.0,201,373970,卖盘
11,09:30:31,18.62,0.02,55,102562,中性盘
12,09:30:34,18.68,0.06,72,134203,买盘
13,09:30:36,18.66,-0.02,169,315426,卖盘
14,09:30:40,18.68,0.02,195,364216,买盘
15,09:30:43,18.68,0.0,164,306074,买盘
16,09:30:46,18.64,-0.04,72,134338,卖盘
17,09:30:49,18.64,0.0,203,377915,卖盘
18,09:30:52,18.6,-0.04,60,111716,中性盘
19,09:30:55,18.6,0.0,74,137318,买盘
20,09:30:58,18.64,0.04,93,172950,买盘
21,09:31:00,18.64,0.0,92,171516,买盘
22,09:31:04,18.67,0.03,91,169578,买盘
23,09:31:06,18.6,-0.07,64,119009,卖盘
24,09:31:09,18.6,0.0,30,55734,中性盘
25,09:31:13,18.6,0.0,126,232604,买盘
26,09:31:16,18.58,-0.02,17,31392,买盘
27,09:31:18,18.58,0.0,124,229195,买盘
28,09:31:21,18.57,-0.01,93,171360,中性盘
29,09:31:24,18.41,-0.16,60,110914,中性盘
30,09:31:28,18.52,0.11,89,164757,买盘
31,09:31:31,18.35,-0.17,187,344209,卖盘
32,09:31:34,18.4,0.05,29,53374,买盘
33,09:31:37,18.4,0.0,31,56971,买盘
34,09:31:39,18.4,0.0,47,86381,买盘
35,09:31:42,18.35,-0.05,199,365441,卖盘
36,09:31:46,18.4,0.05,340,624564,买盘
37,09:31:48,18.35,-0.05,30,55090,中性盘
38,09:31:51,18.4,0.05,198,363456,买盘
39,09:31:55,18.31,-0.09,268,491676,卖盘
40,09:31:58,18.35,0.04,18,33034,卖盘
41,09:32:00,18.35,0.0,105,192668,买盘
42,09:32:04,18.37,0.02,8,14685,买盘
43,09:32:07,18.4,0.03,165,303376,买盘
44,09:32:10,18.37,-0.03,27,49612,中性盘
45,09:32:12,18.39,0.02,24,44117,买盘
46,09:32:15,18.39,0.0,101,185669,买盘
47,09:32:19,18.39,0.0,149,274045,买盘
48,09:32:22,18.39,0.0,152,279446,买盘
49,09:32:25,18.47,0.08,155,286499,买盘
50,09:32:27,18.49,0.02,28,51692,买盘
51,09:32:31,18.56,0.07,567,1043244,买盘
52,09:32:34,18.51,-0.05,72,133292,中性盘
53,09:32:36,18.52,0.01,2,3708,卖盘
54,09:32:40,18.57,0.05,16,29714,买盘
55,09:32:43,18.57,0.0,23,42729,卖盘
56,09:32:45,18.56,-0.01,74,137357,卖盘
57,09:32:48,18.56,0.0,43,79865,卖盘
58,09:32:52,18.56,0.0,82,152192,卖盘
59,09:32:54,18.56,0.0,127,235742,买盘
60,09:32:58,18.56,0.0,29,53811,买盘
61,09:33:01,18.58,0.02,45,83448,买盘
62,09:33:04,18.56,-0.02,31,57561,卖盘
63,09:33:06,18.53,-0.03,180,334244,卖盘
64,09:33:09,18.59,0.06,44,81709,买盘
65,09:33:13,18.53,-0.06,21,39022,卖盘
66,09:33:15,18.52,-0.01,45,83392,卖盘
67,09:33:19,18.52,0.0,54,100067,卖盘
68,09:33:22,18.52,0.0,68,125936,买盘
69,09:33:25,18.52,0.0,5,9259,买盘
70,09:33:28,18.47,-0.05,80,148017,卖盘
71,09:33:30,18.51,0.04,50,92456,买盘
72,09:33:33,18.51,0.0,33,61075,买盘
73,09:33:37,18.51,0.0,155,286731,买盘
74,09:33:40,18.45,-0.06,6,11075,卖盘
75,09:33:43,18.45,0.0,14,25887,买盘
76,09:33:46,18.45,0.0,17,31393,卖盘
77,09:33:49,18.51,0.06,67,123927,买盘
78,09:33:52,18.45,-0.06,8,14785,卖盘
79,09:33:54,18.51,0.06,21,38804,买盘
80,09:33:58,18.51,0.0,21,38777,买盘
81,09:34:01,18.52,0.01,8,14810,买盘
82,09:34:04,18.5,-0.02,36,66628,卖盘
83,09:34:06,18.5,0.0,26,48108,卖盘
84,09:34:10,18.49,-0.01,125,231222,卖盘
85,09:34:13,18.5,0.01,19,35135,买盘
86,09:34:16,18.5,0.0,63,116550,买盘
87,09:34:18,18.49,-0.01,29,53552,买盘
88,09:34:21,18.46,-0.03,17,31385,卖盘
89,09:34:25,18.46,0.0,13,23998,卖盘
90,09:34:28,18.46,0.0,43,79379,卖盘
91,09:34:31,18.46,0.0,34,62768,卖盘
92,09:34:34,18.5,0.04,44,81365,买盘
93,09:34:37,18.46,-0.04,32,59116,卖盘
94,09:34:40,18.49,0.03,5,9245,买盘
95,09:34:43,18.5,0.01,206,381075,买盘
96,09:34:45,18.5,0.0,74,136900,卖盘
97,09:34:49,18.49,-0.01,62,114686,卖盘
98,09:34:52,18.49,0.0,300,554899,买盘
99,09:34:55,18.49,0.0,55,101746,卖盘
100,09:34:57,18.5,0.01,12,22196,买盘
101,09:35:01,18.49,-0.01,18,33287,卖盘
102,09:35:04,18.51,0.02,80,148036,买盘
103,09:35:06,18.5,-0.01,13,24057,卖盘
104,09:35:09,18.51,0.01,42,77729,中性盘
105,09:35:13,18.51,0.0,91,168609,中性盘
106,09:35:15,18.53,0.02,11,20388,买盘
107,09:35:19,18.57,0.04,11,20407,买盘
108,09:35:22,18.57,0.0,24,44568,买盘
109,09:35:24,18.58,0.01,1,1858,买盘
110,09:35:27,18.6,0.02,49,91120,买盘
111,09:35:31,18.6,0.0,44,81759,买盘
112,09:35:34,18.65,0.05,26,48469,买盘
113,09:35:37,18.65,0.0,76,141491,买盘
114,09:35:39,18.58,-0.07,104,193708,卖盘
115,09:35:42,18.67,0.09,125,233376,买盘
116,09:35:45,18.68,0.01,27,50434,买盘
117,09:35:48,18.72,0.04,274,512037,买盘
118,09:35:52,18.86,0.14,84,157673,买盘
119,09:35:55,18.96,0.1,103,194632,买盘
120,09:35:57,18.96,0.0,11,20856,买盘
121,09:36:01,18.98,0.02,158,299749,买盘
122,09:36:04,19.2,0.22,178,338531,买盘
123,09:36:06,19.2,0.0,111,211402,买盘
124,09:36:10,19.3,0.1,165,315589,买盘
125,09:36:12,19.33,0.03,210,405812,买盘
126,09:36:15,19.33,0.0,224,432772,买盘
127,09:36:18,19.5,0.17,186,360178,买盘
128,09:36:22,19.5,0.0,208,401169,买盘
129,09:36:25,19.5,0.0,126,245097,买盘
130,09:36:27,19.49,-0.01,207,403563,中性盘
131,09:36:31,19.49,0.0,166,323311,买盘
132,09:36:34,19.5,0.01,188,366428,买盘
133,09:36:37,19.57,0.07,74,144922,买盘
134,09:36:40,19.66,0.09,175,343700,卖盘
135,09:36:43,19.66,0.0,155,303502,买盘
136,09:36:45,19.66,0.0,936,1832415,买盘
137,09:36:49,19.87,0.21,259,511151,买盘
138,09:36:52,19.7,-0.17,308,607674,卖盘
139,09:36:55,19.7,0.0,201,396204,买盘
140,09:36:58,19.86,0.16,245,483875,买盘
141,09:37:01,19.86,0.0,48,94943,买盘
142,09:37:04,19.7,-0.16,148,291957,卖盘
143,09:37:06,19.84,0.14,345,684654,中性盘
144,09:37:09,19.7,-0.14,455,897132,卖盘
145,09:37:13,19.85,0.15,309,609087,买盘
146,09:37:16,19.85,0.0,170,334783,买盘
147,09:37:19,19.8,-0.05,68,134362,中性盘
148,09:37:22,19.7,-0.1,568,1123037,卖盘
149,09:37:24,19.5,-0.2,159,310296,卖盘
150,09:37:27,19.5,0.0,117,228147,买盘
151,09:37:30,19.59,0.09,146,286104,买盘
152,09:37:34,19.49,-0.1,158,307816,卖盘
153,09:37:37,19.48,-0.01,103,200745,卖盘
154,09:37:40,19.59,0.11,245,477798,买盘
155,09:37:43,19.65,0.06,206,402387,买盘
156,09:37:46,19.5,-0.15,77,150633,中性盘
157,09:37:48,19.65,0.15,182,357185,买盘
158,09:37:52,19.51,-0.14,129,251724,中性盘
159,09:37:54,19.59,0.08,28,54950,买盘
160,09:37:57,19.59,0.0,105,205756,卖盘
161,09:38:00,19.65,0.06,90,176676,买盘
162,09:38:04,19.6,-0.05,27,52942,卖盘
163,09:38:07,19.59,-0.01,210,410431,卖盘
164,09:38:09,19.6,0.01,116,227338,买盘
165,09:38:12,19.6,0.0,58,113676,买盘
166,09:38:16,19.58,-0.02,156,305674,卖盘
167,09:38:19,19.6,0.02,100,196081,买盘
168,09:38:22,19.6,0.0,111,217568,卖盘
169,09:38:25,19.64,0.04,67,131399,买盘
170,09:38:27,19.6,-0.04,42,82335,卖盘
