,time,price,change,volume,amount,type
0,09:25:04,16.78,0.23,832,1396096,买盘
1,09:30:01,16.81,0.03,83,139442,买盘
2,09:30:04,16.84,0.03,720,1209473,买盘
3,09:30:06,16.84,0.0,78,131231,买盘
4,09:30:10,16.8,-0.04,37,62215,卖盘
5,09:30:13,16.81,0.01,60,100912,中性盘
6,09:30:16,16.84,0.03,58,97643,买盘
7,09:30:19,16.81,-0.03,99,166466,卖盘
8,09:30:22,16.84,0.03,87,146453,买盘
9,09:30:25,16.85,0.01,97,163135,买盘
10,09:30:28,16.8,-0.05,179,301274,卖盘
11,09:30:31,16.78,-0.02,128,214900,卖盘
12,09:30:37,16.78,0.0,62,104036,买盘
13,09:30:40,16.76,-0.02,18,30188,卖盘
14,09:30:43,16.68,-0.08,24,40137,卖盘
15,09:30:46,16.75,0.07,21,35175,买盘
16,09:30:48,16.71,-0.04,2,3342,中性盘
17,09:30:52,16.78,0.07,140,234185,买盘
18,09:30:58,16.79,0.01,44,73786,买盘
19,09:31:01,16.68,-0.11,68,113473,卖盘
20,09:31:04,16.68,0.0,15,25020,买盘
21,09:31:06,16.7,0.02,1,1670,卖盘
22,09:31:10,16.71,0.01,4,6684,卖盘
23,09:31:13,16.79,0.08,46,77222,买盘
24,09:31:16,16.76,-0.03,26,43512,买盘
25,09:31:25,16.79,0.03,24,40243,买盘
26,09:31:28,16.78,-0.01,82,137205,买盘
27,09:31:33,16.71,-0.07,19,31834,卖盘
28,09:31:36,16.76,0.05,78,130497,买盘
29,09:31:40,16.76,0.0,6,10056,买盘
30,09:31:46,16.71,-0.05,97,162087,卖盘
31,09:31:49,16.7,-0.01,62,103540,卖盘
32,09:31:52,16.7,0.0,29,48440,卖盘
33,09:31:55,16.71,0.01,24,40090,买盘
34,09:32:00,16.71,0.0,35,58485,买盘
35,09:32:04,16.72,0.01,9,15045,中性盘
36,09:32:07,16.72,0.0,1,1672,卖盘
37,09:32:09,16.75,0.03,46,77044,买盘
38,09:32:16,16.74,-0.01,11,18424,卖盘
39,09:32:19,16.75,0.01,78,130711,买盘
40,09:32:21,16.71,-0.04,79,132164,卖盘
41,09:32:24,16.75,0.04,11,18410,买盘
42,09:32:28,16.71,-0.04,6,10026,卖盘
43,09:32:30,16.71,0.0,35,58595,卖盘
44,09:32:33,16.72,0.01,4,6688,卖盘
45,09:32:37,16.72,0.0,1,1672,卖盘
46,09:32:40,16.75,0.03,18,30121,买盘
47,09:32:43,16.73,-0.02,21,35138,卖盘
48,09:32:46,16.73,0.0,16,26768,买盘
49,09:32:49,16.74,0.01,4,6696,中性盘
50,09:32:51,16.74,0.0,10,16740,卖盘
51,09:32:54,16.75,0.01,36,60294,买盘
52,09:32:58,16.74,-0.01,76,127244,卖盘
53,09:33:01,16.75,0.01,17,28475,买盘
54,09:33:06,16.76,0.01,13,21779,买盘
55,09:33:10,16.76,0.0,9,15084,买盘
56,09:33:13,16.76,0.0,5,8380,买盘
57,09:33:16,16.78,0.02,40,67120,买盘
58,09:33:19,16.78,0.0,9,15102,卖盘
59,09:33:21,16.79,0.01,14,23499,买盘
60,09:33:25,16.8,0.01,7,11755,买盘
61,09:33:28,16.82,0.02,18,30276,买盘
62,09:33:31,16.82,0.0,1,1682,买盘
63,09:33:33,16.84,0.02,19,31966,买盘
64,09:33:40,16.85,0.01,31,52222,买盘
65,09:33:43,16.85,0.0,75,127551,买盘
66,09:33:46,16.88,0.03,13,21930,买盘
67,09:33:49,16.89,0.01,109,183976,买盘
68,09:33:52,16.9,0.01,18,30404,买盘
69,09:33:55,16.92,0.02,90,152195,买盘
70,09:33:58,16.92,0.0,22,37226,卖盘
71,09:34:01,16.92,0.0,87,147324,卖盘
72,09:34:03,16.95,0.03,36,60997,买盘
73,09:34:06,16.94,-0.01,27,45712,中性盘
74,09:34:10,16.94,0.0,53,89794,买盘
75,09:34:13,16.94,0.0,23,38957,买盘
76,09:34:15,16.88,-0.06,70,118399,卖盘
77,09:34:18,16.93,0.05,77,130255,买盘
78,09:34:22,16.9,-0.03,57,96192,买盘
79,09:34:25,16.66,-0.24,483,810174,卖盘
80,09:34:28,16.87,0.21,22,37012,买盘
81,09:34:31,16.87,0.0,87,146769,买盘
82,09:34:34,16.85,-0.02,1,1685,买盘
83,09:34:36,16.85,0.0,14,23590,买盘
84,09:34:39,16.72,-0.13,13,21736,卖盘
85,09:34:43,16.83,0.11,9,15147,买盘
86,09:34:46,16.83,0.0,42,70666,买盘
87,09:34:49,16.8,-0.03,6,10083,卖盘
88,09:34:52,16.8,0.0,60,100399,卖盘
89,09:34:55,16.8,0.0,10,16800,买盘
90,09:34:58,16.79,-0.01,28,47031,中性盘
91,09:35:04,16.68,-0.11,30,50328,中性盘
92,09:35:07,16.79,0.11,23,38580,买盘
93,09:35:13,16.79,0.0,1,1679,卖盘
94,09:35:15,16.79,0.0,221,371944,卖盘
95,09:35:18,16.8,0.01,25,42001,卖盘
96,09:35:25,16.91,0.11,20,33794,买盘
97,09:35:28,16.83,-0.08,6,10098,中性盘
98,09:35:31,16.82,-0.01,4,6728,卖盘
99,09:35:34,16.91,0.09,143,240543,买盘
100,09:35:37,16.91,0.0,121,206129,卖盘
101,09:35:40,16.83,-0.08,3,5056,卖盘
102,09:35:42,16.89,0.06,18,30394,买盘
103,09:35:46,16.89,0.0,5,8445,买盘
104,09:35:49,16.89,0.0,19,32079,买盘
105,09:35:55,16.88,-0.01,27,45456,买盘
106,09:35:58,16.88,0.0,18,30324,买盘
107,09:36:00,16.89,0.01,74,124916,买盘
108,09:36:04,16.88,-0.01,47,79234,中性盘
109,09:36:06,16.88,0.0,38,64048,卖盘
110,09:36:12,16.89,0.01,132,222789,买盘
111,09:36:15,16.88,-0.01,42,70900,买盘
112,09:36:19,16.84,-0.04,7,11794,卖盘
113,09:36:21,16.88,0.04,59,99424,买盘
114,09:36:24,16.85,-0.03,33,55620,卖盘
115,09:36:28,16.88,0.03,10,16856,买盘
116,09:36:31,16.88,0.0,35,58993,买盘
117,09:36:36,16.85,-0.03,17,28666,卖盘
118,09:36:39,16.88,0.03,9,15186,买盘
119,09:36:43,16.85,-0.03,11,18562,卖盘
120,09:36:46,16.86,0.01,4,6744,卖盘
121,09:36:49,16.86,0.0,6,10126,卖盘
122,09:36:52,16.84,-0.02,65,109493,卖盘
123,09:36:55,16.83,-0.01,29,48811,卖盘
124,09:36:58,16.83,0.0,75,126234,卖盘
125,09:37:00,16.84,0.01,21,35338,买盘
126,09:37:04,16.84,0.0,15,25260,卖盘
127,09:37:07,16.84,0.0,10,16840,卖盘
128,09:37:10,16.85,0.01,35,58973,买盘
129,09:37:13,16.85,0.0,111,186749,买盘
130,09:37:16,16.85,0.0,52,87620,卖盘
131,09:37:19,16.86,0.01,13,21917,买盘
132,09:37:21,16.86,0.0,15,25290,买盘
133,09:37:25,16.87,0.01,43,72491,买盘
134,09:37:30,16.85,-0.02,50,84268,卖盘
