,time,price,change,volume,amount,type
0,09:25:04,16.86,0.36,308,519288,买盘
1,09:30:04,16.83,-0.03,182,304678,中性盘
2,09:30:06,16.64,-0.19,9,15071,卖盘
3,09:30:16,16.8,0.16,24,40280,买盘
4,09:30:18,16.62,-0.18,49,81574,卖盘
5,09:30:22,16.63,0.01,2,3326,买盘
6,09:30:24,16.62,-0.01,11,18292,卖盘
7,09:30:27,16.62,0.0,8,13296,买盘
8,09:30:31,16.63,0.01,73,121270,买盘
9,09:30:34,16.8,0.17,49,81581,买盘
10,09:30:37,16.64,-0.16,10,16752,中性盘
11,09:30:40,16.63,-0.01,1,1663,买盘
12,09:30:43,16.64,0.01,13,21626,买盘
13,09:30:49,16.77,0.13,38,63726,中性盘
14,09:30:54,16.77,0.0,3,5031,买盘
15,09:31:01,16.71,-0.06,6,10026,买盘
16,09:31:06,16.77,0.06,20,33527,买盘
17,09:31:09,16.74,-0.03,28,46872,卖盘
18,09:31:13,16.78,0.04,91,152559,买盘
19,09:31:16,16.77,-0.01,5,8385,卖盘
20,09:31:19,16.78,0.01,6,10066,买盘
21,09:31:22,16.77,-0.01,33,55363,卖盘
22,09:31:27,16.77,0.0,7,11739,买盘
23,09:31:31,16.76,-0.01,14,23482,卖盘
24,09:31:34,16.7,-0.06,114,190829,卖盘
25,09:31:37,16.7,0.0,2,3340,买盘
26,09:31:42,16.76,0.06,103,172022,买盘
27,09:31:46,16.68,-0.08,10,16680,卖盘
28,09:31:49,16.7,0.02,5,8350,卖盘
29,09:31:54,16.76,0.06,2,3352,买盘
30,09:31:57,16.76,0.0,8,13408,卖盘
31,09:32:01,16.76,0.0,16,26816,卖盘
32,09:32:19,16.71,-0.05,7,11697,卖盘
33,09:32:22,16.78,0.07,5,8390,买盘
34,09:32:24,16.76,-0.02,1,1676,卖盘
35,09:32:28,16.78,0.02,6,10064,买盘
36,09:32:31,16.78,0.0,47,78843,买盘
37,09:32:33,16.78,0.0,66,110813,卖盘
38,09:32:36,16.79,0.01,7,11753,买盘
39,09:32:40,16.79,0.0,17,28543,买盘
40,09:32:46,16.78,-0.01,17,28526,卖盘
41,09:32:49,16.79,0.01,4,6716,买盘
42,09:32:51,16.78,-0.01,7,11746,卖盘
43,09:32:58,16.76,-0.02,5,8380,卖盘
44,09:33:04,16.76,0.0,57,95580,卖盘
45,09:33:06,16.71,-0.05,26,43460,卖盘
46,09:33:16,16.71,0.0,4,6684,买盘
47,09:33:18,16.71,0.0,5,8355,卖盘
48,09:33:21,16.76,0.05,1,1676,买盘
49,09:33:24,16.71,-0.05,2,3342,卖盘
50,09:33:28,16.71,0.0,18,30078,卖盘
51,09:33:40,16.72,0.01,3,5016,卖盘
52,09:33:49,16.71,-0.01,10,16710,卖盘
53,09:33:52,16.71,0.0,10,16710,卖盘
54,09:34:00,16.7,-0.01,10,16700,卖盘
55,09:34:04,16.71,0.01,19,31749,买盘
56,09:34:06,16.7,-0.01,40,66805,卖盘
57,09:34:13,16.71,0.01,1,1671,买盘
58,09:34:16,16.7,-0.01,39,65096,买盘
59,09:34:21,16.7,0.0,3,5010,卖盘
60,09:34:24,16.7,0.0,4,6680,卖盘
