,time,price,change,volume,amount,type
0,09:25:04,17.74,0.35,1326,2352324,买盘
1,09:30:00,17.8,0.06,197,350521,买盘
2,09:30:04,17.51,-0.29,1032,1829920,卖盘
3,09:30:06,17.74,0.23,451,799247,买盘
4,09:30:10,17.74,0.0,146,259003,买盘
5,09:30:13,17.62,-0.12,34,60112,中性盘
6,09:30:16,17.7,0.08,17,30090,中性盘
7,09:30:19,17.7,0.0,64,113491,卖盘
8,09:30:22,17.7,0.0,6,10620,卖盘
9,09:30:25,17.7,0.0,72,127440,卖盘
10,09:30:27,17.7,0.0,5,8850,买盘
11,09:30:31,17.7,0.0,10,17576,买盘
12,09:30:34,17.7,0.0,94,166117,买盘
13,09:30:37,17.48,-0.22,9,15740,卖盘
14,09:30:40,17.51,0.03,16,28085,买盘
15,09:30:43,17.47,-0.04,74,129558,卖盘
16,09:30:45,17.45,-0.02,100,174741,卖盘
17,09:30:49,17.47,0.02,99,172933,买盘
18,09:30:52,17.47,0.0,36,62892,买盘
19,09:30:55,17.43,-0.04,22,38356,卖盘
20,09:30:58,17.44,0.01,22,38377,中性盘
21,09:31:00,17.57,0.13,32,56204,买盘
22,09:31:04,17.57,0.0,24,42168,卖盘
23,09:31:07,17.5,-0.07,39,68296,卖盘
24,09:31:10,17.57,0.07,15,26355,卖盘
25,09:31:13,17.68,0.11,18,31703,中性盘
26,09:31:16,17.69,0.01,86,152070,买盘
27,09:31:19,17.69,0.0,10,17690,买盘
28,09:31:22,17.69,0.0,54,95520,买盘
29,09:31:25,17.69,0.0,47,83143,卖盘
30,09:31:28,17.69,0.0,9,15921,卖盘
31,09:31:31,17.69,0.0,7,12383,买盘
32,09:31:37,17.69,0.0,8,14024,买盘
33,09:31:40,17.65,-0.04,1,1765,中性盘
34,09:31:43,17.65,0.0,29,50975,中性盘
35,09:31:49,17.5,-0.15,4,7000,卖盘
36,09:31:52,17.6,0.1,28,49253,买盘
37,09:31:58,17.63,0.03,14,24643,买盘
38,09:32:00,17.6,-0.03,1,1760,卖盘
39,09:32:04,17.65,0.05,79,139280,买盘
40,09:32:07,17.63,-0.02,36,63538,卖盘
41,09:32:10,17.61,-0.02,44,77679,卖盘
42,09:32:13,17.6,-0.01,68,120113,中性盘
43,09:32:16,17.6,0.0,21,36960,卖盘
44,09:32:19,17.6,0.0,48,84480,卖盘
45,09:32:22,17.6,0.0,9,15840,买盘
46,09:32:25,17.59,-0.01,56,98528,卖盘
47,09:32:28,17.5,-0.09,77,135416,卖盘
48,09:32:30,17.5,0.0,1,1750,卖盘
49,09:32:33,17.51,0.01,2,3502,买盘
50,09:32:37,17.5,-0.01,2,3506,卖盘
51,09:32:43,17.52,0.02,80,140824,卖盘
52,09:32:46,17.52,0.0,8,14028,卖盘
53,09:32:48,17.52,0.0,4,7020,卖盘
54,09:32:52,17.56,0.04,7,12280,买盘
55,09:32:54,17.52,-0.04,23,40334,卖盘
56,09:32:57,17.58,0.06,57,99982,买盘
57,09:33:01,17.58,0.0,29,50986,卖盘
58,09:33:04,17.58,0.0,26,45725,卖盘
59,09:33:07,17.58,0.0,16,28128,卖盘
60,09:33:10,17.58,0.0,28,49220,买盘
61,09:33:13,17.58,0.0,33,58014,买盘
62,09:33:16,17.58,0.0,61,107232,买盘
63,09:33:19,17.58,0.0,13,22832,买盘
64,09:33:22,17.58,0.0,3,5274,买盘
65,09:33:28,17.61,0.03,30,52801,买盘
66,09:33:30,17.61,0.0,6,10566,卖盘
67,09:33:37,17.66,0.05,26,45784,买盘
68,09:33:40,17.66,0.0,5,8832,卖盘
69,09:33:43,17.66,0.0,8,14129,卖盘
70,09:33:46,17.69,0.03,16,28268,买盘
71,09:33:49,17.66,-0.03,7,12362,卖盘
72,09:33:52,17.66,0.0,54,95371,卖盘
73,09:33:55,17.66,0.0,8,14143,卖盘
74,09:33:58,17.69,0.03,11,19429,买盘
75,09:34:01,17.64,-0.05,2,3528,中性盘
76,09:34:04,17.67,0.03,37,65379,中性盘
77,09:34:06,17.66,-0.01,6,10596,卖盘
78,09:34:09,17.61,-0.05,7,12342,卖盘
79,09:34:13,17.67,0.06,15,26497,买盘
80,09:34:16,17.66,-0.01,19,33556,卖盘
81,09:34:18,17.66,0.0,6,10596,卖盘
82,09:34:21,17.66,0.0,49,86578,卖盘
83,09:34:25,17.59,-0.07,104,183144,卖盘
84,09:34:34,17.56,-0.03,17,29876,卖盘
85,09:34:36,17.59,0.03,13,22854,买盘
86,09:34:40,17.59,0.0,32,56280,买盘
87,09:34:43,17.57,-0.02,57,100196,卖盘
88,09:34:46,17.57,0.0,13,22841,买盘
89,09:34:49,17.56,-0.01,27,47426,卖盘
90,09:34:52,17.56,0.0,11,19316,买盘
91,09:34:55,17.51,-0.05,43,75383,卖盘
92,09:34:57,17.51,0.0,19,33333,卖盘
93,09:35:01,17.56,0.05,15,26340,买盘
94,09:35:04,17.55,-0.01,56,98296,卖盘
95,09:35:07,17.55,0.0,47,82508,买盘
96,09:35:10,17.53,-0.02,34,59668,卖盘
97,09:35:13,17.55,0.02,23,40346,买盘
98,09:35:16,17.55,0.0,48,84250,卖盘
99,09:35:19,17.55,0.0,48,84246,卖盘
100,09:35:21,17.53,-0.02,16,28054,卖盘
101,09:35:25,17.53,0.0,10,17537,卖盘
102,09:35:28,17.55,0.02,1,1755,买盘
103,09:35:31,17.55,0.0,1,1755,买盘
104,09:35:34,17.53,-0.02,3,5261,卖盘
105,09:35:37,17.53,0.0,28,49097,卖盘
106,09:35:40,17.53,0.0,18,31554,卖盘
107,09:35:43,17.52,-0.01,3,5257,卖盘
108,09:35:46,17.53,0.01,11,19279,买盘
109,09:35:51,17.55,0.02,15,26294,买盘
110,09:35:55,17.55,0.0,14,24570,买盘
111,09:35:58,17.55,0.0,9,15795,买盘
112,09:36:01,17.52,-0.03,54,94651,卖盘
113,09:36:04,17.55,0.03,10,17545,买盘
114,09:36:09,17.53,-0.02,45,78969,卖盘
115,09:36:13,17.54,0.01,143,250736,中性盘
116,09:36:16,17.56,0.02,7,12289,买盘
117,09:36:19,17.54,-0.02,2,3510,卖盘
118,09:36:25,17.56,0.02,45,78974,买盘
119,09:36:28,17.56,0.0,9,15804,卖盘
120,09:36:34,17.56,0.0,1,1756,卖盘
121,09:36:37,17.56,0.0,7,12292,卖盘
122,09:36:40,17.53,-0.03,52,91357,卖盘
123,09:36:43,17.6,0.07,15,26380,买盘
124,09:36:46,17.6,0.0,7,12320,卖盘
125,09:36:52,17.63,0.03,51,89884,买盘
126,09:36:55,17.55,-0.08,6,10534,卖盘
127,09:37:01,17.54,-0.01,3,5262,卖盘
128,09:37:04,17.54,0.0,6,10525,卖盘
129,09:37:07,17.54,0.0,10,17540,卖盘
130,09:37:10,17.55,0.01,21,36821,买盘
131,09:37:13,17.55,0.0,104,182074,买盘
132,09:37:19,17.59,0.04,37,64921,买盘
133,09:37:22,17.49,-0.1,3,5247,卖盘
134,09:37:25,17.49,0.0,1,1749,买盘
135,09:37:28,17.49,0.0,1,1749,买盘
136,09:37:37,17.41,-0.08,275,479536,卖盘
137,09:37:40,17.4,-0.01,203,353408,卖盘
138,09:37:46,17.47,0.07,13,22711,卖盘
139,09:37:49,17.4,-0.07,37,64401,卖盘
140,09:37:58,17.46,0.06,44,76587,买盘
141,09:38:04,17.42,-0.04,26,45256,中性盘
142,09:38:07,17.42,0.0,3,5226,卖盘
143,09:38:10,17.42,0.0,26,45294,卖盘
144,09:38:13,17.42,0.0,44,76648,卖盘
145,09:38:16,17.44,0.02,12,20914,买盘
146,09:38:19,17.44,0.0,20,34880,卖盘
147,09:38:22,17.44,0.0,48,83716,卖盘
148,09:38:25,17.45,0.01,8,13953,买盘
149,09:38:33,17.41,-0.04,5,8706,卖盘
150,09:38:37,17.41,0.0,12,20892,买盘
151,09:38:43,17.23,-0.18,257,445774,卖盘
152,09:38:46,17.4,0.17,65,112846,买盘
153,09:38:51,17.35,-0.05,9,15645,卖盘
