,time,price,change,volume,amount,type
0,09:25:05,16.56,-0.81,3343,5536008,卖盘
1,09:30:01,16.72,0.16,261,433822,买盘
2,09:30:04,16.69,-0.03,2690,4477509,中性盘
3,09:30:07,16.7,0.01,495,823974,买盘
4,09:30:10,16.6,-0.1,99,164371,卖盘
5,09:30:13,16.7,0.1,86,143015,中性盘
6,09:30:16,16.56,-0.14,177,294063,卖盘
7,09:30:19,16.6,0.04,76,126745,卖盘
8,09:30:22,16.69,0.09,113,187797,买盘
9,09:30:24,16.6,-0.09,75,124804,中性盘
10,09:30:28,16.56,-0.04,174,288356,卖盘
11,09:30:31,16.66,0.1,330,546845,买盘
12,09:30:34,16.6,-0.06,159,265186,卖盘
13,09:30:37,16.77,0.17,25,41848,买盘
14,09:30:39,16.6,-0.17,34,56498,卖盘
15,09:30:43,16.6,0.0,111,184062,卖盘
16,09:30:46,16.6,0.0,75,124372,买盘
17,09:30:49,16.6,0.0,52,86461,卖盘
18,09:30:52,16.66,0.06,53,88354,卖盘
19,09:30:55,16.61,-0.05,13,21623,卖盘
20,09:30:57,16.61,0.0,61,101456,卖盘
21,09:31:00,16.56,-0.05,251,416474,卖盘
22,09:31:04,16.59,0.03,9,14931,买盘
23,09:31:07,16.61,0.02,116,192389,买盘
24,09:31:10,16.56,-0.05,81,134357,卖盘
25,09:31:13,16.66,0.1,136,225460,买盘
26,09:31:16,16.57,-0.09,54,89498,卖盘
27,09:31:18,16.57,0.0,78,129317,卖盘
28,09:31:22,16.58,0.01,45,74802,中性盘
29,09:31:25,16.6,0.02,16,26596,中性盘
30,09:31:28,16.58,-0.02,39,64736,卖盘
31,09:31:31,16.58,0.0,19,31511,卖盘
32,09:31:34,16.58,0.0,16,26558,卖盘
33,09:31:36,16.58,0.0,60,99545,卖盘
34,09:31:40,16.59,0.01,16,26531,买盘
35,09:31:43,16.55,-0.04,153,253359,卖盘
36,09:31:46,16.66,0.11,88,146019,买盘
37,09:31:49,16.54,-0.12,37,61245,卖盘
38,09:31:52,16.54,0.0,33,54612,卖盘
39,09:31:54,16.56,0.02,26,42989,中性盘
40,09:31:57,16.53,-0.03,90,149144,卖盘
41,09:32:01,16.55,0.02,154,254909,买盘
42,09:32:05,16.55,0.0,80,132323,卖盘
43,09:32:06,16.53,-0.02,114,188608,卖盘
44,09:32:10,16.55,0.02,40,66171,买盘
45,09:32:12,16.55,0.0,62,102564,卖盘
46,09:32:15,16.56,0.01,1104,1822785,买盘
47,09:32:18,16.56,0.0,199,329946,卖盘
48,09:32:22,16.56,0.0,112,185576,卖盘
49,09:32:25,16.65,0.09,39,64595,买盘
50,09:32:27,16.65,0.0,117,194966,卖盘
51,09:32:30,16.6,-0.05,21,34906,卖盘
52,09:32:34,16.6,0.0,1,1660,买盘
53,09:32:37,16.67,0.07,160,265606,买盘
54,09:32:40,16.7,0.03,81,134732,买盘
55,09:32:43,16.47,-0.23,349,577696,卖盘
56,09:32:45,16.47,0.0,40,65880,买盘
57,09:32:48,16.42,-0.05,103,169589,卖盘
58,09:32:52,16.47,0.05,76,125141,买盘
59,09:32:54,16.47,0.0,173,284458,买盘
60,09:32:58,16.42,-0.05,41,67525,卖盘
61,09:33:01,16.4,-0.02,84,137900,卖盘
62,09:33:04,16.42,0.02,89,146209,中性盘
63,09:33:07,16.6,0.18,266,438144,买盘
64,09:33:10,16.6,0.0,15,24900,卖盘
65,09:33:13,16.5,-0.1,24,39830,卖盘
66,09:33:15,16.5,0.0,11,18150,卖盘
67,09:33:18,16.6,0.1,38,63030,买盘
68,09:33:22,16.6,0.0,36,59680,买盘
69,09:33:25,16.59,-0.01,55,91119,中性盘
70,09:33:28,16.6,0.01,137,227404,买盘
71,09:33:30,16.5,-0.1,79,130695,卖盘
72,09:33:34,16.6,0.1,87,144153,买盘
73,09:33:37,16.52,-0.08,73,120768,中性盘
74,09:33:40,16.52,0.0,116,192524,卖盘
75,09:33:43,16.52,0.0,11,18196,卖盘
76,09:33:45,16.55,0.03,37,61196,买盘
77,09:33:48,16.59,0.04,39,64711,卖盘
78,09:33:52,16.52,-0.07,39,64508,卖盘
79,09:33:55,16.55,0.03,105,173304,买盘
80,09:33:58,16.59,0.04,10,16590,买盘
81,09:34:01,16.6,0.01,18,29877,买盘
82,09:34:04,16.6,0.0,23,38180,买盘
83,09:34:06,16.6,0.0,81,134533,卖盘
84,09:34:10,16.6,0.0,31,51493,卖盘
85,09:34:13,16.6,0.0,7,11620,卖盘
86,09:34:16,16.6,0.0,89,147747,卖盘
87,09:34:19,16.58,-0.02,8,13274,卖盘
88,09:34:22,16.6,0.02,31,51420,买盘
89,09:34:24,16.58,-0.02,133,220772,卖盘
90,09:34:28,16.6,0.02,54,89638,买盘
91,09:34:31,16.6,0.0,114,188938,买盘
92,09:34:34,16.58,-0.02,18,29833,中性盘
93,09:34:37,16.6,0.02,165,273938,买盘
94,09:34:39,16.6,0.0,15,24900,买盘
95,09:34:42,16.57,-0.03,20,33147,卖盘
96,09:34:46,16.57,0.0,14,23224,卖盘
97,09:34:49,16.57,0.0,8,13256,卖盘
98,09:34:52,16.57,0.0,27,44782,卖盘
99,09:34:55,16.59,0.02,3,4979,中性盘
100,09:34:58,16.57,-0.02,113,187351,卖盘
101,09:35:01,16.58,0.01,1,1658,卖盘
102,09:35:04,16.59,0.01,8,13275,中性盘
103,09:35:06,16.59,0.0,3,4977,卖盘
104,09:35:10,16.59,0.0,18,29863,卖盘
105,09:35:13,16.6,0.01,51,84655,买盘
106,09:35:16,16.69,0.09,27,44971,买盘
107,09:35:19,16.69,0.0,26,43394,卖盘
108,09:35:22,16.7,0.01,41,68453,买盘
109,09:35:25,16.7,0.0,5,8348,买盘
110,09:35:28,16.69,-0.01,10,16695,卖盘
111,09:35:31,16.7,0.01,17,28390,买盘
112,09:35:37,16.69,-0.01,67,111803,卖盘
113,09:35:40,16.6,-0.09,159,263952,卖盘
114,09:35:43,16.68,0.08,5,8340,买盘
115,09:35:52,16.68,0.0,26,43308,买盘
116,09:35:55,16.62,-0.06,90,150098,卖盘
117,09:35:58,16.62,0.0,2,3324,卖盘
118,09:36:01,16.68,0.06,2,3336,买盘
119,09:36:04,16.63,-0.05,5,8311,中性盘
120,09:36:06,16.68,0.05,100,166688,买盘
121,09:36:13,16.63,-0.05,2,3326,卖盘
122,09:36:16,16.68,0.05,32,53296,买盘
123,09:36:21,16.68,0.0,29,48357,买盘
124,09:36:25,16.68,0.0,42,70056,卖盘
125,09:36:28,16.69,0.01,31,51721,买盘
126,09:36:31,16.68,-0.01,16,26688,卖盘
127,09:36:34,16.68,0.0,23,38359,买盘
128,09:36:36,16.65,-0.03,10,16650,卖盘
129,09:36:39,16.62,-0.03,14,23285,卖盘
130,09:36:46,16.68,0.06,316,525286,买盘
131,09:36:49,16.68,0.0,6,10008,卖盘
132,09:36:52,16.69,0.01,8,13345,买盘
133,09:36:55,16.68,-0.01,22,36696,卖盘
134,09:36:58,16.68,0.0,33,55055,卖盘
135,09:37:00,16.69,0.01,25,41703,买盘
136,09:37:04,16.65,-0.04,50,83360,卖盘
137,09:37:07,16.69,0.04,42,69978,买盘
138,09:37:10,16.69,0.0,6,10014,卖盘
139,09:37:13,16.7,0.01,45,75110,买盘
140,09:37:16,16.7,0.0,90,150301,买盘
141,09:37:19,16.7,0.0,7,11705,卖盘
142,09:37:22,16.7,0.0,5,8350,卖盘
143,09:37:25,16.73,0.03,26,43477,买盘
144,09:37:28,16.73,0.0,35,58546,买盘
145,09:37:31,16.73,0.0,2,3346,卖盘
146,09:37:34,16.73,0.0,3,5019,卖盘
147,09:37:36,16.73,0.0,19,31813,卖盘
148,09:37:40,16.77,0.04,31,51965,买盘
149,09:37:43,16.73,-0.04,98,164070,卖盘
150,09:37:49,16.73,0.0,13,21747,买盘
151,09:37:51,16.73,0.0,4,6691,买盘
152,09:37:55,16.73,0.0,3,5019,卖盘
153,09:37:57,16.72,-0.01,27,45197,卖盘
154,09:38:01,16.78,0.06,236,395446,买盘
155,09:38:04,16.73,-0.05,18,30141,中性盘
156,09:38:07,16.73,0.0,2,3346,卖盘
157,09:38:10,16.73,0.0,91,152160,卖盘
158,09:38:13,16.7,-0.03,136,227617,卖盘
159,09:38:19,16.7,0.0,53,88660,卖盘
160,09:38:22,16.73,0.03,11,18403,买盘
161,09:38:24,16.72,-0.01,16,26764,卖盘
162,09:38:27,16.72,0.0,16,26762,卖盘
163,09:38:31,16.66,-0.06,40,66755,卖盘
164,09:38:34,16.72,0.06,5,8360,买盘
165,09:38:40,16.66,-0.06,7,11674,卖盘
166,09:38:42,16.66,0.0,46,76636,卖盘
167,09:38:45,16.65,-0.01,5,8327,卖盘
168,09:38:49,16.63,-0.02,66,109812,卖盘
169,09:38:51,16.63,0.0,1,1663,卖盘
170,09:38:55,16.65,0.02,12,19960,买盘
171,09:38:57,16.65,0.0,32,53260,卖盘
172,09:39:01,16.66,0.01,22,36647,买盘
173,09:39:04,16.66,0.0,12,19995,卖盘
174,09:39:07,16.67,0.01,3,5001,卖盘
175,09:39:10,16.67,0.0,1,1667,卖盘
176,09:39:12,16.68,0.01,11,18348,卖盘
177,09:39:16,16.68,0.0,115,191520,卖盘
178,09:39:19,16.67,-0.01,4,6668,卖盘
179,09:39:22,16.59,-0.08,70,116239,卖盘
180,09:39:28,16.59,0.0,1,1659,卖盘
181,09:39:31,16.59,0.0,7,11613,卖盘
182,09:39:33,16.57,-0.02,3,4971,卖盘
183,09:39:36,16.57,0.0,55,91159,卖盘
184,09:39:40,16.57,0.0,14,23198,卖盘
185,09:39:43,16.6,0.03,6,9960,卖盘
186,09:39:46,16.58,-0.02,3,4976,卖盘
187,09:39:48,16.58,0.0,2,3316,卖盘
188,09:39:51,16.58,0.0,6,9954,卖盘
189,09:39:54,16.58,0.0,23,38147,卖盘
190,09:39:57,16.57,-0.01,14,23208,卖盘
191,09:40:00,16.57,0.0,23,38129,卖盘
192,09:40:04,16.57,0.0,47,77837,买盘
193,09:40:07,16.57,0.0,27,44738,买盘
194,09:40:10,16.56,-0.01,101,167262,卖盘
195,09:40:13,16.56,0.0,12,19872,卖盘
196,09:40:16,16.56,0.0,59,97709,卖盘
197,09:40:19,16.57,0.01,119,197091,买盘
198,09:40:22,16.57,0.0,49,81194,卖盘
199,09:40:28,16.57,0.0,18,30309,卖盘
200,09:40:31,16.56,-0.01,13,21042,卖盘
201,09:40:34,16.56,0.0,2,3792,买盘
202,09:40:37,16.53,-0.03,20,33077,卖盘
203,09:40:43,16.53,0.0,8,12745,卖盘
204,09:40:45,16.53,0.0,21,34710,买盘
