,time,price,change,volume,amount,type
0,09:25:05,18.52,-0.59,576,1066752,卖盘
1,09:30:00,18.51,-0.01,22,40732,卖盘
2,09:30:04,18.45,-0.06,510,942684,卖盘
3,09:30:07,18.42,-0.03,194,358109,卖盘
4,09:30:10,18.49,0.07,18,33247,买盘
5,09:30:16,18.5,0.01,64,118369,买盘
6,09:30:19,18.5,0.0,7,12925,买盘
7,09:30:21,18.51,0.01,133,246048,买盘
8,09:30:24,18.49,-0.02,75,138765,卖盘
9,09:30:28,18.52,0.03,68,125810,买盘
10,09:30:31,18.51,-0.01,10,18511,中性盘
11,09:30:34,18.51,0.0,87,161086,卖盘
12,09:30:36,18.56,0.05,41,76076,买盘
13,09:30:40,18.57,0.01,10,18570,买盘
14,09:30:43,18.57,0.0,11,20437,卖盘
15,09:30:49,18.59,0.02,5,9295,买盘
16,09:30:51,18.59,0.0,10,18590,买盘
17,09:30:55,18.67,0.08,135,252006,买盘
18,09:30:58,18.67,0.0,7,13069,卖盘
19,09:31:01,18.65,-0.02,70,130666,卖盘
20,09:31:04,18.59,-0.06,23,42819,卖盘
21,09:31:06,18.59,0.0,18,33462,卖盘
22,09:31:10,18.59,0.0,199,371234,卖盘
23,09:31:13,18.61,0.02,26,48406,中性盘
24,09:31:16,18.65,0.04,1,1865,买盘
25,09:31:18,18.64,-0.01,12,22346,中性盘
26,09:31:22,18.61,-0.03,63,117249,卖盘
27,09:31:25,18.65,0.04,54,100675,买盘
28,09:31:28,18.65,0.0,21,39165,卖盘
29,09:31:31,18.65,0.0,10,18650,卖盘
30,09:31:34,18.66,0.01,56,104496,买盘
31,09:31:37,18.67,0.01,6,11201,买盘
32,09:31:40,18.67,0.0,40,74656,买盘
33,09:31:43,18.7,0.03,101,188804,买盘
34,09:31:46,18.7,0.0,5,9350,卖盘
35,09:31:49,18.71,0.01,7,13096,买盘
36,09:31:52,18.71,0.0,40,74821,买盘
37,09:31:57,18.71,0.0,26,48646,卖盘
38,09:32:01,18.77,0.06,20,37502,买盘
39,09:32:04,18.71,-0.06,40,74844,卖盘
40,09:32:07,18.77,0.06,15,28147,买盘
41,09:32:10,18.75,-0.02,19,35639,卖盘
42,09:32:13,18.77,0.02,47,88139,买盘
43,09:32:16,18.71,-0.06,243,456353,卖盘
44,09:32:19,18.74,0.03,1,1874,中性盘
45,09:32:22,18.7,-0.04,11,20602,卖盘
46,09:32:24,18.73,0.03,4,7492,中性盘
47,09:32:27,18.73,0.0,1,1873,卖盘
48,09:32:31,18.73,0.0,31,58027,卖盘
49,09:32:34,18.7,-0.03,12,22440,卖盘
50,09:32:37,18.72,0.02,15,28072,买盘
51,09:32:39,18.7,-0.02,12,22441,卖盘
52,09:32:43,18.7,0.0,13,24310,买盘
53,09:32:45,18.7,0.0,29,54217,买盘
54,09:32:49,18.69,-0.01,6,11215,卖盘
55,09:32:52,18.69,0.0,45,84118,卖盘
56,09:32:58,18.68,-0.01,9,16812,卖盘
57,09:33:01,18.65,-0.03,131,244548,卖盘
58,09:33:04,18.68,0.03,24,44802,买盘
59,09:33:07,18.68,0.0,12,22395,买盘
60,09:33:10,18.63,-0.05,8,14912,卖盘
61,09:33:12,18.65,0.02,29,54085,中性盘
62,09:33:15,18.65,0.0,6,11192,卖盘
63,09:33:19,18.65,0.0,19,35435,卖盘
64,09:33:24,18.64,-0.01,11,20506,卖盘
65,09:33:28,18.64,0.0,40,74560,卖盘
66,09:33:31,18.65,0.01,28,52205,买盘
67,09:33:34,18.65,0.0,192,357327,买盘
68,09:33:37,18.63,-0.02,6,11178,买盘
69,09:33:39,18.63,0.0,3,5589,买盘
70,09:33:42,18.59,-0.04,87,161837,卖盘
71,09:33:49,18.59,0.0,25,46491,卖盘
72,09:33:52,18.57,-0.02,104,193224,卖盘
73,09:33:55,18.59,0.02,9,16731,买盘
74,09:33:57,18.56,-0.03,86,159644,卖盘
75,09:34:04,18.56,0.0,61,113189,买盘
76,09:34:07,18.51,-0.05,32,59271,卖盘
77,09:34:10,18.51,0.0,14,25954,卖盘
78,09:34:13,18.55,0.04,91,168461,买盘
79,09:34:18,18.5,-0.05,24,44454,卖盘
80,09:34:22,18.48,-0.02,36,66689,卖盘
81,09:34:25,18.5,0.02,9,16636,买盘
82,09:34:28,18.49,-0.01,25,46195,买盘
83,09:34:31,18.45,-0.04,227,418973,卖盘
84,09:34:36,18.42,-0.03,55,101355,卖盘
85,09:34:39,18.42,0.0,50,92117,卖盘
86,09:34:43,18.42,0.0,17,31307,买盘
87,09:34:46,18.4,-0.02,57,104928,卖盘
88,09:34:49,18.38,-0.02,69,126954,卖盘
89,09:34:51,18.41,0.03,120,220827,买盘
90,09:34:54,18.39,-0.02,1,1839,买盘
91,09:34:58,18.35,-0.04,77,141511,卖盘
92,09:35:00,18.39,0.04,99,183339,买盘
93,09:35:04,18.4,0.01,27,49696,买盘
94,09:35:07,18.39,-0.01,43,77767,卖盘
95,09:35:10,18.42,0.03,12,23422,买盘
96,09:35:13,18.5,0.08,100,184184,买盘
97,09:35:15,18.42,-0.08,7,12910,卖盘
98,09:35:19,18.5,0.08,5,9250,买盘
99,09:35:22,18.42,-0.08,2,3688,卖盘
100,09:35:25,18.5,0.08,22,40682,买盘
101,09:35:28,18.5,0.0,6,11110,卖盘
102,09:35:31,18.51,0.01,10,18509,中性盘
103,09:35:33,18.52,0.01,16,29626,买盘
104,09:35:37,18.51,-0.01,20,37019,卖盘
105,09:35:40,18.5,-0.01,38,70328,卖盘
106,09:35:43,18.53,0.03,19,35205,买盘
107,09:35:45,18.55,0.02,12,22240,买盘
108,09:35:48,18.55,0.0,9,16695,买盘
109,09:35:52,18.52,-0.03,5,9262,卖盘
110,09:35:55,18.52,0.0,35,64837,卖盘
111,09:35:58,18.55,0.03,11,20405,买盘
112,09:36:01,18.56,0.01,19,35246,买盘
113,09:36:04,18.56,0.0,2,3712,买盘
114,09:36:06,18.55,-0.01,37,68636,卖盘
115,09:36:13,18.55,0.0,5,9275,卖盘
116,09:36:16,18.56,0.01,17,31552,买盘
117,09:36:19,18.56,0.0,14,25984,卖盘
118,09:36:22,18.55,-0.01,20,37107,卖盘
119,09:36:24,18.55,0.0,5,9275,卖盘
120,09:36:28,18.55,0.0,47,87185,卖盘
121,09:36:31,18.53,-0.02,3,5559,卖盘
122,09:36:34,18.52,-0.01,30,55572,卖盘
123,09:36:37,18.5,-0.02,13,24057,卖盘
124,09:36:39,18.5,0.0,6,11100,卖盘
125,09:36:43,18.52,0.02,33,61024,买盘
126,09:36:46,18.49,-0.03,1,1849,中性盘
127,09:36:49,18.5,0.01,31,57323,买盘
128,09:36:52,18.5,0.0,103,190758,卖盘
129,09:36:55,18.48,-0.02,36,66548,卖盘
130,09:36:57,18.48,0.0,2,3696,买盘
131,09:37:04,18.48,0.0,4,7383,买盘
132,09:37:07,18.5,0.02,20,36976,买盘
