,time,price,change,volume,amount,type
0,09:25:04,16.85,-0.23,50,84250,卖盘
1,09:30:04,16.73,-0.12,65,109188,卖盘
2,09:30:19,16.7,-0.03,41,68539,卖盘
3,09:30:43,16.72,0.02,12,20064,卖盘
4,09:30:49,16.72,0.0,2,3344,买盘
5,09:30:58,16.74,0.02,14,23436,卖盘
6,09:31:04,16.77,0.03,3,5031,买盘
7,09:31:07,16.74,-0.03,8,13398,卖盘
8,09:31:10,16.74,0.0,2,3348,买盘
9,09:31:12,16.77,0.03,2,3354,卖盘
10,09:31:16,16.77,0.0,1,1677,卖盘
11,09:31:31,16.77,0.0,10,16770,买盘
12,09:31:43,16.75,-0.02,19,31825,卖盘
13,09:31:45,16.76,0.01,2,3352,买盘
14,09:31:51,16.74,-0.02,3,5023,卖盘
15,09:31:55,16.73,-0.01,46,76999,卖盘
16,09:31:58,16.77,0.04,5,8385,买盘
17,09:32:01,16.72,-0.05,44,73598,卖盘
18,09:32:04,16.76,0.04,2,3352,中性盘
19,09:32:06,16.73,-0.03,9,15057,卖盘
20,09:32:10,16.72,-0.01,1,1672,卖盘
21,09:32:13,16.72,0.0,7,11719,卖盘
22,09:32:16,16.73,0.01,42,70212,买盘
23,09:32:22,16.71,-0.02,6,10031,卖盘
24,09:32:25,16.7,-0.01,19,31733,卖盘
25,09:32:28,16.68,-0.02,5,8342,卖盘
26,09:32:30,16.68,0.0,17,28366,卖盘
27,09:32:33,16.65,-0.03,26,43332,卖盘
28,09:32:40,16.63,-0.02,24,39920,卖盘
29,09:32:43,16.65,0.02,7,11651,买盘
30,09:32:45,16.61,-0.04,46,76461,卖盘
31,09:32:49,16.61,0.0,11,18261,买盘
32,09:32:51,16.61,0.0,49,81260,买盘
33,09:32:54,16.6,-0.01,19,31541,中性盘
34,09:33:01,16.6,0.0,1,1660,卖盘
35,09:33:04,16.6,0.0,14,23240,卖盘
36,09:33:10,16.6,0.0,11,18246,买盘
37,09:33:12,16.58,-0.02,74,122692,卖盘
38,09:33:16,16.58,0.0,20,33160,买盘
39,09:33:19,16.58,0.0,7,11606,买盘
40,09:33:22,16.6,0.02,17,28197,买盘
41,09:33:24,16.57,-0.03,4,6637,卖盘
42,09:33:28,16.6,0.03,5,8300,买盘
43,09:33:31,16.6,0.0,26,43145,买盘
44,09:33:34,16.6,0.0,10,16600,买盘
45,09:33:37,16.57,-0.03,26,43124,卖盘
46,09:33:40,16.58,0.01,11,18235,买盘
47,09:33:43,16.57,-0.01,6,9942,买盘
48,09:33:46,16.57,0.0,11,18227,买盘
49,09:33:49,16.57,0.0,12,19884,买盘
50,09:33:52,16.55,-0.02,34,56274,卖盘
51,09:33:54,16.55,0.0,5,8281,卖盘
52,09:33:58,16.55,0.0,6,9930,卖盘
53,09:34:01,16.55,0.0,5,8275,买盘
54,09:34:04,16.55,0.0,35,57865,买盘
55,09:34:09,16.53,-0.02,2,3306,买盘
56,09:34:13,16.52,-0.01,19,31402,卖盘
57,09:34:16,16.53,0.01,24,39665,买盘
58,09:34:19,16.53,0.0,12,19836,买盘
59,09:34:24,16.53,0.0,30,49590,卖盘
