,time,price,change,volume,amount,type
0,09:25:04,15.9,0.43,547,869730,买盘
1,09:30:01,15.78,-0.12,12,18956,卖盘
2,09:30:04,15.8,0.02,578,913215,买盘
3,09:30:07,15.7,-0.1,205,323724,卖盘
4,09:30:10,15.8,0.1,182,287488,买盘
5,09:30:12,15.8,0.0,82,129528,买盘
6,09:30:15,15.8,0.0,26,41080,买盘
7,09:30:19,15.7,-0.1,201,317380,卖盘
8,09:30:21,15.79,0.09,58,91622,买盘
9,09:30:24,15.78,-0.01,1,1578,买盘
10,09:30:28,15.78,0.0,2,3156,买盘
11,09:30:30,15.77,-0.01,188,296792,卖盘
12,09:30:33,15.77,0.0,70,110510,卖盘
13,09:30:37,15.77,0.0,30,47322,卖盘
14,09:30:40,15.77,0.0,12,18924,卖盘
15,09:30:48,15.67,-0.1,5,7852,卖盘
16,09:30:52,15.7,0.03,30,47061,买盘
17,09:30:55,15.75,0.05,110,172750,买盘
18,09:30:58,15.77,0.02,115,181156,买盘
19,09:31:00,15.75,-0.02,19,29925,卖盘
20,09:31:04,15.8,0.05,271,427011,买盘
21,09:31:06,15.77,-0.03,40,63137,中性盘
22,09:31:09,15.81,0.04,44,69470,买盘
23,09:31:13,15.81,0.0,9,14229,买盘
24,09:31:16,15.89,0.08,187,296437,买盘
25,09:31:18,15.89,0.0,36,57203,买盘
26,09:31:24,15.9,0.01,126,200282,买盘
27,09:31:28,15.9,0.0,39,61829,买盘
28,09:31:31,15.9,0.0,124,197110,买盘
29,09:31:33,15.97,0.07,377,600371,买盘
30,09:31:36,15.95,-0.02,205,327894,卖盘
31,09:31:40,16.09,0.14,51,81760,买盘
32,09:31:43,16.1,0.01,16,25759,买盘
33,09:31:46,16.12,0.02,23,37032,买盘
34,09:31:49,16.12,0.0,3,4836,买盘
35,09:31:52,16.2,0.08,50,80950,买盘
36,09:31:54,16.23,0.03,5,8112,买盘
37,09:31:57,16.26,0.03,2,3246,买盘
38,09:32:01,16.2,-0.06,108,175303,卖盘
39,09:32:04,16.26,0.06,82,133449,卖盘
40,09:32:07,16.3,0.04,32,52131,买盘
41,09:32:09,16.4,0.1,265,433430,买盘
42,09:32:13,16.4,0.0,147,241253,卖盘
43,09:32:16,16.37,-0.03,90,146872,卖盘
44,09:32:19,16.4,0.03,89,145210,买盘
45,09:32:22,16.26,-0.14,151,248114,卖盘
46,09:32:24,16.26,0.0,43,69852,买盘
