,time,price,change,volume,amount,type
0,09:25:04,17.2,0.18,2001,3441720,卖盘
1,09:30:01,17.37,0.17,230,396192,买盘
2,09:30:04,17.32,-0.05,1540,2673781,中性盘
3,09:30:07,17.49,0.17,281,490663,买盘
4,09:30:10,17.45,-0.04,271,470937,中性盘
5,09:30:12,17.55,0.1,560,981151,买盘
6,09:30:15,17.48,-0.07,92,161414,卖盘
7,09:30:19,17.6,0.12,49,86462,买盘
8,09:30:22,17.65,0.05,95,167740,中性盘
9,09:30:25,17.67,0.02,312,551774,买盘
10,09:30:28,17.66,-0.01,305,538946,卖盘
11,09:30:30,17.66,0.0,201,354929,买盘
12,09:30:34,17.6,-0.06,422,745095,卖盘
13,09:30:37,17.52,-0.08,126,221570,卖盘
14,09:30:40,17.49,-0.03,181,316575,卖盘
15,09:30:43,17.49,0.0,239,415352,买盘
16,09:30:46,17.49,0.0,363,629776,买盘
17,09:30:49,17.49,0.0,525,914936,买盘
18,09:30:52,17.28,-0.21,1202,2090701,卖盘
19,09:30:55,17.54,0.26,216,374039,买盘
20,09:30:58,17.49,-0.05,62,108417,中性盘
21,09:31:01,17.48,-0.01,32,55762,卖盘
22,09:31:04,17.28,-0.2,91,158244,卖盘
23,09:31:06,17.4,0.12,128,222161,买盘
24,09:31:10,17.31,-0.09,123,213851,卖盘
25,09:31:13,17.4,0.09,48,83439,买盘
26,09:31:16,17.31,-0.09,303,525369,卖盘
27,09:31:18,17.33,0.02,71,123014,买盘
28,09:31:22,17.32,-0.01,105,182113,中性盘
29,09:31:24,17.33,0.01,714,1235384,中性盘
30,09:31:27,17.31,-0.02,202,349758,卖盘
31,09:31:30,17.4,0.09,243,422271,买盘
32,09:31:34,17.3,-0.1,145,251147,卖盘
33,09:31:37,17.33,0.03,68,118284,中性盘
34,09:31:40,17.4,0.07,153,265592,买盘
35,09:31:43,17.39,-0.01,89,154806,卖盘
36,09:31:46,17.4,0.01,137,238366,买盘
37,09:31:48,17.39,-0.01,180,313182,卖盘
38,09:31:52,17.38,-0.01,287,499051,卖盘
39,09:31:54,17.38,0.0,42,72961,买盘
40,09:31:58,17.38,0.0,68,118177,买盘
41,09:32:01,17.38,0.0,63,109409,买盘
42,09:32:04,17.39,0.01,165,286314,买盘
43,09:32:07,17.33,-0.06,77,133482,卖盘
44,09:32:10,17.3,-0.03,142,245930,卖盘
45,09:32:12,17.29,-0.01,114,197245,卖盘
46,09:32:15,17.33,0.04,147,254291,买盘
47,09:32:18,17.26,-0.07,33,57062,卖盘
48,09:32:22,17.26,0.0,187,322632,买盘
49,09:32:24,17.26,0.0,56,96640,买盘
50,09:32:28,17.25,-0.01,125,215733,卖盘
51,09:32:31,17.26,0.01,37,63838,卖盘
52,09:32:34,17.25,-0.01,81,139916,卖盘
53,09:32:37,17.25,0.0,48,82800,买盘
54,09:32:39,17.24,-0.01,43,74170,卖盘
55,09:32:43,17.24,0.0,81,139726,卖盘
56,09:32:46,17.25,0.01,16,27605,卖盘
57,09:32:49,17.26,0.01,75,129400,中性盘
58,09:32:52,17.26,0.0,16,27616,卖盘
59,09:32:54,17.25,-0.01,146,252065,卖盘
60,09:32:57,17.26,0.01,10,17260,卖盘
61,09:33:01,17.26,0.0,4,6916,卖盘
62,09:33:04,17.3,0.04,199,344064,买盘
63,09:33:07,17.26,-0.04,8,13812,卖盘
64,09:33:10,17.27,0.01,19,32822,买盘
65,09:33:13,17.32,0.05,109,188455,买盘
66,09:33:16,17.3,-0.02,10,17300,卖盘
67,09:33:19,17.32,0.02,17,29444,买盘
68,09:33:22,17.3,-0.02,223,385989,卖盘
69,09:33:25,17.3,0.0,102,176458,买盘
70,09:33:27,17.3,0.0,13,22484,买盘
71,09:33:30,17.33,0.03,84,145406,买盘
72,09:33:33,17.32,-0.01,2,3464,中性盘
73,09:33:37,17.3,-0.02,32,55408,卖盘
74,09:33:40,17.33,0.03,31,53675,买盘
75,09:33:43,17.3,-0.03,165,285561,卖盘
76,09:33:45,17.26,-0.04,146,252115,卖盘
77,09:33:49,17.23,-0.03,93,160470,卖盘
78,09:33:52,17.2,-0.03,715,1231271,卖盘
79,09:33:55,17.19,-0.01,123,211496,卖盘
80,09:33:58,17.1,-0.09,20,34384,卖盘
81,09:34:01,17.15,0.05,26,44590,买盘
82,09:34:04,17.09,-0.06,38,64968,卖盘
83,09:34:07,17.08,-0.01,152,259854,卖盘
84,09:34:09,17.08,0.0,235,401011,买盘
85,09:34:13,17.08,0.0,26,44403,买盘
86,09:34:15,17.04,-0.04,66,112485,卖盘
87,09:34:18,17.04,0.0,7,11928,买盘
88,09:34:22,17.03,-0.01,20,34061,卖盘
