,time,price,change,volume,amount,type
0,09:25:04,16.53,-0.07,111,183483,卖盘
1,09:30:04,16.53,0.0,52,86108,卖盘
2,09:30:12,16.53,0.0,2,3306,买盘
3,09:30:15,16.53,0.0,15,24795,买盘
4,09:30:19,16.53,0.0,15,24783,买盘
5,09:30:21,16.53,0.0,7,11571,买盘
6,09:30:24,16.51,-0.02,26,42956,卖盘
7,09:30:28,16.53,0.02,8,13209,买盘
8,09:30:31,16.53,0.0,5,8265,买盘
9,09:30:34,16.53,0.0,3,4959,买盘
10,09:30:37,16.49,-0.04,14,23109,卖盘
11,09:30:40,16.53,0.04,2,3306,买盘
12,09:30:42,16.49,-0.04,23,38015,卖盘
13,09:30:45,16.53,0.04,3,4959,买盘
14,09:30:48,16.53,0.0,3,4959,买盘
15,09:30:52,16.53,0.0,3,4959,买盘
16,09:30:58,16.53,0.0,1,1653,买盘
17,09:31:01,16.53,0.0,4,6612,买盘
18,09:31:04,16.53,0.0,3,4959,买盘
19,09:31:07,16.53,0.0,3,4959,买盘
20,09:31:10,16.53,0.0,4,6612,买盘
21,09:31:13,16.53,0.0,15,24795,买盘
22,09:31:22,16.53,0.0,18,29754,买盘
23,09:31:39,16.59,0.06,7,11588,买盘
24,09:31:51,16.66,0.07,4,6664,买盘
25,09:32:07,16.65,-0.01,20,33300,买盘
26,09:32:27,16.65,0.0,2,3329,买盘
27,09:32:40,16.65,0.0,2,3330,买盘
28,09:32:43,16.64,-0.01,2,3328,卖盘
29,09:33:07,16.62,-0.02,3,4986,买盘
30,09:33:09,16.6,-0.02,3,4980,卖盘
31,09:33:12,16.6,0.0,31,51460,卖盘
32,09:33:34,16.6,0.0,10,16600,卖盘
33,09:33:46,16.6,0.0,22,36520,买盘
34,09:33:55,16.6,0.0,20,33200,买盘
35,09:33:58,16.6,0.0,1,1660,买盘
36,09:34:06,16.59,-0.01,2,3318,卖盘
37,09:34:13,16.59,0.0,8,13272,卖盘
38,09:34:28,16.53,-0.06,5,8265,卖盘
39,09:34:31,16.53,0.0,11,18183,卖盘
40,09:34:51,16.53,0.0,49,80997,卖盘
41,09:34:57,16.53,0.0,1,1653,买盘
42,09:35:04,16.5,-0.03,22,36315,卖盘
43,09:35:10,16.5,0.0,3,4950,买盘
44,09:35:16,16.46,-0.04,5,8230,卖盘
45,09:35:25,16.45,-0.01,20,32900,卖盘
46,09:35:34,16.41,-0.04,1,1641,卖盘
47,09:35:37,16.45,0.04,10,16450,买盘
48,09:35:40,16.4,-0.05,60,98434,卖盘
49,09:35:49,16.41,0.01,39,63999,买盘
50,09:35:52,16.43,0.02,1,1643,买盘
51,09:35:55,16.4,-0.03,78,127948,卖盘
52,09:35:58,16.41,0.01,50,82050,买盘
53,09:36:01,16.41,0.0,15,24635,买盘
54,09:36:07,16.45,0.04,1,1645,买盘
55,09:36:10,16.45,0.0,1,1645,买盘
56,09:36:13,16.45,0.0,1,1645,中性盘
57,09:36:16,16.45,0.0,10,16450,卖盘
58,09:36:21,16.5,0.05,4,6600,买盘
59,09:36:28,16.5,0.0,24,39600,买盘
60,09:36:31,16.5,0.0,14,23100,卖盘
61,09:36:55,16.5,0.0,2,3300,卖盘
62,09:37:04,16.49,-0.01,5,8245,买盘
63,09:37:06,16.41,-0.08,36,59076,卖盘
64,09:37:10,16.41,0.0,6,9846,买盘
65,09:37:13,16.59,0.18,84,139056,买盘
66,09:38:01,16.59,0.0,5,8295,买盘
67,09:38:04,16.59,0.0,2,3318,买盘
68,09:38:45,16.45,-0.14,2,3290,卖盘
69,09:39:10,16.55,0.1,1,1655,买盘
70,09:39:15,16.48,-0.07,1,1648,买盘
71,09:39:19,16.48,0.0,1,1648,买盘
72,09:39:22,16.48,0.0,1,1648,买盘
73,09:39:25,16.48,0.0,11,18128,买盘
74,09:39:28,16.48,0.0,1,1648,买盘
75,09:39:31,16.46,-0.02,13,21400,卖盘
76,09:39:34,16.48,0.02,6,9888,买盘
77,09:39:37,16.48,0.0,1,1648,买盘
78,09:39:40,16.48,0.0,1,1648,买盘
79,09:39:42,16.48,0.0,6,9888,买盘
80,09:39:58,16.55,0.07,10,16494,买盘
81,09:40:13,16.58,0.03,4,6632,买盘
82,09:40:16,16.55,-0.03,1,1655,卖盘
83,09:40:58,16.41,-0.14,80,131500,卖盘
84,09:41:43,16.41,0.0,36,59100,卖盘
85,09:41:46,16.41,0.0,5,8205,卖盘
86,09:41:48,16.41,0.0,5,8205,卖盘
87,09:41:52,16.4,-0.01,46,75457,卖盘
88,09:42:01,16.4,0.0,1,1640,买盘
89,09:42:04,16.4,0.0,1,1640,买盘
90,09:42:06,16.41,0.01,1,1641,买盘
91,09:42:10,16.4,-0.01,7,11481,卖盘
92,09:42:13,16.41,0.01,1,1641,买盘
93,09:42:22,16.5,0.09,1,1650,买盘
94,09:42:28,16.43,-0.07,5,8215,卖盘
95,09:42:37,16.43,0.0,7,11501,卖盘
96,09:42:39,16.43,0.0,7,11501,买盘
97,09:42:43,16.41,-0.02,2,3282,卖盘
98,09:42:46,16.43,0.02,3,4929,买盘
99,09:42:49,16.41,-0.02,47,77223,卖盘
100,09:43:04,16.41,0.0,1,1641,卖盘
101,09:43:10,16.41,0.0,4,6564,卖盘
102,09:43:21,16.41,0.0,1,1641,卖盘
103,09:43:27,16.41,0.0,10,16410,卖盘
104,09:43:40,16.5,0.09,8,13182,买盘
105,09:44:06,16.42,-0.08,1,1642,卖盘
106,09:44:40,16.42,0.0,2,3284,卖盘
107,09:44:46,16.42,0.0,12,19704,卖盘
108,09:44:55,16.41,-0.01,10,16416,卖盘
109,09:45:07,16.4,-0.01,10,16409,卖盘
110,09:45:10,16.42,0.02,62,101804,买盘
111,09:45:13,16.42,0.0,1,1642,买盘
112,09:45:16,16.39,-0.03,16,26237,卖盘
113,09:45:28,16.39,0.0,21,34425,卖盘
114,09:45:37,16.38,-0.01,14,22932,卖盘
115,09:45:40,16.36,-0.02,3,4908,卖盘
116,09:45:48,16.36,0.0,3,4908,卖盘
117,09:45:51,16.36,0.0,6,9816,卖盘
118,09:45:57,16.36,0.0,1,1636,买盘
119,09:46:01,16.35,-0.01,3,4905,卖盘
120,09:46:04,16.38,0.03,31,50748,买盘
