,time,price,change,volume,amount,type
0,09:30:04,6.27,0.01,10,6270,中性盘
1,09:30:10,6.28,0.01,100,62800,卖盘
2,09:30:13,6.29,0.01,1,629,买盘
3,09:30:42,6.28,-0.01,1,628,卖盘
4,09:31:00,6.29,0.01,43,27047,买盘
5,09:31:04,6.29,0.0,7,4403,买盘
6,09:31:21,6.3,0.01,36,22667,买盘
7,09:31:28,6.3,0.0,6,3780,买盘
8,09:31:37,6.31,0.01,28,17668,买盘
9,09:31:40,6.31,0.0,8,5048,买盘
10,09:31:43,6.31,0.0,8,5048,买盘
11,09:31:46,6.31,0.0,5,3155,买盘
12,09:31:48,6.32,0.01,5,3160,买盘
13,09:31:58,6.32,0.0,43,27116,买盘
14,09:32:25,6.28,-0.04,7,4396,买盘
15,09:32:28,6.3,0.02,23,14470,买盘
16,09:33:01,6.3,0.0,28,17640,买盘
17,09:33:33,6.3,0.0,23,14490,买盘
18,09:33:40,6.28,-0.02,88,55314,卖盘
19,09:33:43,6.28,0.0,1,628,买盘
20,09:33:46,6.28,0.0,1,628,买盘
21,09:33:54,6.31,0.03,43,27087,买盘
22,09:34:04,6.3,-0.01,28,17640,买盘
23,09:34:09,6.27,-0.03,38,23826,卖盘
24,09:34:37,6.31,0.04,23,14496,买盘
25,09:34:49,6.3,-0.01,43,27090,买盘
26,09:35:34,6.28,-0.02,23,14444,卖盘
27,09:35:54,6.28,0.0,30,18840,卖盘
28,09:36:01,6.3,0.02,8,5040,买盘
29,09:36:19,6.28,-0.02,6,3768,卖盘
30,09:36:40,6.27,-0.01,5,3135,卖盘
31,09:36:43,6.28,0.01,25,15700,买盘
32,09:37:04,6.27,-0.01,59,37010,卖盘
33,09:37:13,6.28,0.01,3,1884,买盘
34,09:37:16,6.28,0.0,4,2512,买盘
35,09:37:18,6.28,0.0,1,628,买盘
36,09:37:24,6.28,0.0,41,25748,买盘
37,09:37:27,6.28,0.0,2,1256,买盘
38,09:37:31,6.28,0.0,2,1256,买盘
39,09:37:34,6.28,0.0,2,1256,买盘
40,09:37:37,6.28,0.0,1,628,买盘
41,09:37:39,6.28,0.0,1,628,买盘
42,09:37:42,6.28,0.0,1,628,买盘
43,09:37:46,6.28,0.0,1,628,买盘
44,09:37:49,6.28,0.0,1,628,买盘
45,09:37:52,6.28,0.0,43,27004,买盘
46,09:40:40,6.3,0.02,5,3150,买盘
47,09:41:43,6.29,-0.01,15,9435,卖盘
