,time,price,change,volume,amount,type
0,09:25:04,6.26,-0.05,210,131560,卖盘
1,09:30:05,6.3,0.04,68,42657,中性盘
2,09:30:07,6.3,0.0,2,1260,买盘
3,09:30:22,6.32,0.02,54,34046,买盘
4,09:30:49,6.3,-0.02,10,6306,卖盘
5,09:30:52,6.3,0.0,1,630,买盘
6,09:31:09,6.28,-0.02,12,7537,卖盘
7,09:31:13,6.28,0.0,12,7536,卖盘
8,09:31:16,6.28,0.0,2,1256,卖盘
9,09:31:36,6.29,0.01,50,31450,卖盘
10,09:31:49,6.28,-0.01,29,18226,卖盘
11,09:31:55,6.3,0.02,1,630,买盘
12,09:32:01,6.3,0.0,12,7560,买盘
13,09:32:04,6.3,0.0,8,5040,卖盘
14,09:32:09,6.31,0.01,15,9465,买盘
15,09:32:25,6.31,0.0,100,63100,买盘
16,09:32:43,6.31,0.0,80,50480,卖盘
17,09:32:46,6.31,0.0,23,14513,卖盘
18,09:32:49,6.32,0.01,2,1264,买盘
19,09:33:05,6.32,0.0,14,8848,买盘
20,09:33:52,6.31,-0.01,3,1893,卖盘
21,09:33:55,6.31,0.0,1,631,买盘
22,09:33:57,6.32,0.01,210,132686,买盘
23,09:34:40,6.32,0.0,20,12640,买盘
24,09:34:52,6.3,-0.02,20,12636,卖盘
25,09:35:01,6.33,0.03,30,18990,买盘
26,09:35:28,6.34,0.01,33,20919,买盘
27,09:35:31,6.33,-0.01,24,15192,卖盘
28,09:35:34,6.34,0.01,32,20279,买盘
29,09:36:10,6.35,0.01,48,30463,买盘
30,09:36:22,6.35,0.0,24,15227,买盘
31,09:36:37,6.34,-0.01,9,5706,买盘
32,09:36:43,6.34,0.0,1,634,买盘
33,09:37:19,6.32,-0.02,12,7584,卖盘
34,09:37:28,6.32,0.0,2,1264,买盘
35,09:37:34,6.32,0.0,3,1896,买盘
36,09:37:43,6.31,-0.01,23,14513,卖盘
37,09:37:58,6.3,-0.01,26,16380,卖盘
38,09:38:01,6.3,0.0,2,1260,买盘
39,09:38:04,6.3,0.0,3,1890,买盘
40,09:38:13,6.31,0.01,10,6310,买盘
41,09:38:16,6.31,0.0,17,10727,买盘
42,09:38:19,6.32,0.01,54,34128,买盘
43,09:38:40,6.31,-0.01,6,3786,卖盘
44,09:39:07,6.3,-0.01,6,3780,卖盘
45,09:39:19,6.31,0.01,1,631,买盘
46,09:39:24,6.3,-0.01,5,3150,卖盘
47,09:39:36,6.3,0.0,10,6300,卖盘
48,09:40:04,6.31,0.01,1,631,买盘
49,09:40:07,6.3,-0.01,38,23940,卖盘
50,09:40:12,6.3,0.0,20,12600,买盘
51,09:40:16,6.3,0.0,20,12600,买盘
52,09:40:22,6.3,0.0,19,11970,买盘
53,09:40:25,6.31,0.01,21,13611,买盘
54,09:40:33,6.31,0.0,27,17037,买盘
55,09:40:37,6.31,0.0,4,2524,买盘
56,09:41:06,6.32,0.01,2,1264,买盘
57,09:41:37,6.32,0.0,8,5056,买盘
58,09:41:43,6.32,0.0,7,4424,买盘
59,09:42:55,6.31,-0.01,40,25240,卖盘
60,09:43:40,6.32,0.01,10,6320,买盘
61,09:44:12,6.31,-0.01,28,17668,卖盘
62,09:45:13,6.31,0.0,2,1262,卖盘
63,09:45:16,6.31,0.0,2,1262,卖盘
64,09:45:19,6.31,0.0,3,1893,卖盘
65,09:45:22,6.31,0.0,3,1893,卖盘
66,09:45:25,6.31,0.0,2,1262,卖盘
67,09:45:27,6.31,0.0,2,1262,卖盘
68,09:45:31,6.31,0.0,5,3155,卖盘
69,09:45:34,6.31,0.0,1,631,卖盘
70,09:45:37,6.31,0.0,1,631,卖盘
71,09:45:40,6.31,0.0,101,63650,卖盘
72,09:45:49,6.31,0.0,28,17676,卖盘
73,09:45:58,6.31,0.0,2,1262,卖盘
74,09:46:01,6.31,0.0,8,5051,卖盘
75,09:46:19,6.32,0.01,15,9480,买盘
76,09:46:22,6.32,0.0,34,21458,买盘
77,09:46:52,6.32,0.0,2,1264,买盘
78,09:47:39,6.31,-0.01,3,1893,卖盘
79,09:47:52,6.32,0.01,4,2528,买盘
80,09:48:25,6.32,0.0,8,5056,买盘
81,09:48:37,6.32,0.0,1,632,买盘
82,09:49:13,6.32,0.0,7,4424,买盘
83,09:49:25,6.31,-0.01,14,8834,卖盘
84,09:49:31,6.32,0.01,19,12008,买盘
85,09:49:34,6.31,-0.01,20,12620,卖盘
86,09:50:28,6.31,0.0,16,10096,卖盘
87,09:50:43,6.31,0.0,1,631,卖盘
88,09:50:48,6.31,0.0,1,631,卖盘
89,09:50:52,6.31,0.0,1,631,卖盘
90,09:50:55,6.31,0.0,1,631,卖盘
91,09:51:06,6.3,-0.01,300,189017,卖盘
92,09:51:19,6.3,0.0,83,52290,卖盘
93,09:51:24,6.3,0.0,33,20790,卖盘
94,09:51:37,6.3,0.0,19,11970,买盘
95,09:51:39,6.3,0.0,8,5040,买盘
96,09:51:42,6.3,0.0,11,6930,买盘
97,09:51:52,6.3,0.0,120,75600,卖盘
98,09:52:10,6.31,0.01,1,631,买盘
99,09:52:54,6.3,-0.01,10,6300,卖盘
100,09:53:10,6.3,0.0,2,1260,卖盘
101,09:53:28,6.31,0.01,1,631,买盘
102,09:53:37,6.3,-0.01,10,6300,卖盘
103,09:53:43,6.3,0.0,1,630,卖盘
104,09:53:49,6.3,0.0,2,1260,卖盘
105,09:53:52,6.3,0.0,10,6300,卖盘
106,09:53:55,6.3,0.0,1,630,买盘
107,09:53:58,6.31,0.01,6,3776,买盘
108,09:54:04,6.3,-0.01,8,5040,卖盘
109,09:54:07,6.3,0.0,1,630,卖盘
110,09:54:09,6.3,0.0,10,6300,卖盘
111,09:54:12,6.3,0.0,22,13860,卖盘
112,09:54:24,6.3,0.0,1,630,卖盘
113,09:54:28,6.29,-0.01,2,1258,卖盘
114,09:54:31,6.29,0.0,3,1887,卖盘
115,09:54:34,6.29,0.0,68,42772,卖盘
