,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.02,2,1226,卖盘
1,09:30:04,6.12,-0.01,43,26326,卖盘
2,09:30:06,6.13,0.01,31,19003,买盘
3,09:30:40,6.13,0.0,10,6130,买盘
4,09:30:42,6.13,0.0,2,1226,买盘
5,09:30:55,6.13,0.0,45,27585,买盘
6,09:31:13,6.14,0.01,3,1891,买盘
7,09:31:54,6.14,0.0,20,12280,卖盘
8,09:31:58,6.14,0.0,7,4249,卖盘
9,09:32:19,6.13,-0.01,5,3065,卖盘
10,09:33:24,6.12,-0.01,36,22032,卖盘
11,09:33:42,6.12,0.0,10,6120,卖盘
12,09:33:55,6.12,0.0,30,18360,卖盘
13,09:34:13,6.13,0.01,50,30650,买盘
14,09:35:58,6.12,-0.01,18,11016,卖盘
15,09:37:55,6.13,0.01,16,9808,买盘
16,09:38:01,6.12,-0.01,37,22644,卖盘
17,09:38:25,6.13,0.01,1,613,买盘
18,09:38:30,6.13,0.0,25,15325,买盘
19,09:38:34,6.13,0.0,39,23907,买盘
20,09:38:58,6.13,0.0,32,19616,卖盘
21,09:39:04,6.13,0.0,6,3678,买盘
22,09:39:06,6.13,0.0,1,613,买盘
23,09:39:10,6.13,0.0,71,43523,买盘
24,09:39:13,6.13,0.0,3,1839,买盘
25,09:39:22,6.13,0.0,1,613,买盘
26,09:39:24,6.12,-0.01,9,5509,卖盘
27,09:39:28,6.13,0.01,14,8582,买盘
28,09:39:34,6.14,0.01,1,614,买盘
29,09:39:37,6.14,0.0,4,2456,买盘
30,09:39:40,6.14,0.0,6,3684,买盘
31,09:39:42,6.14,0.0,11,6754,买盘
32,09:39:49,6.14,0.0,2,1228,买盘
33,09:39:52,6.14,0.0,3,1842,买盘
34,09:39:55,6.14,0.0,55,33770,买盘
35,09:39:58,6.14,0.0,58,35612,买盘
36,09:40:01,6.14,0.0,7,4298,买盘
37,09:40:04,6.15,0.01,15,9213,买盘
38,09:40:10,6.15,0.0,7,4305,买盘
39,09:40:13,6.15,0.0,5,3075,买盘
40,09:40:16,6.15,0.0,101,62115,买盘
41,09:40:18,6.15,0.0,9,5535,买盘
42,09:40:22,6.15,0.0,7,4305,买盘
43,09:40:25,6.15,0.0,7,4305,买盘
44,09:40:27,6.15,0.0,6,3690,买盘
45,09:40:31,6.15,0.0,3,1845,买盘
46,09:40:45,6.15,0.0,22,13530,买盘
47,09:40:55,6.15,0.0,28,17269,买盘
48,09:40:58,6.15,0.0,100,61451,卖盘
49,09:41:10,6.15,0.0,22,13481,卖盘
50,09:41:22,6.15,0.0,2,1279,买盘
51,09:41:43,6.15,0.0,1,615,卖盘
52,09:41:46,6.15,0.0,153,94046,卖盘
53,09:42:04,6.15,0.0,5,3124,买盘
54,09:42:16,6.15,0.0,4,2411,卖盘
55,09:43:04,6.15,0.0,3,1845,买盘
56,09:43:10,6.15,0.0,1,615,买盘
57,09:44:13,6.15,0.0,10,6150,买盘
58,09:44:21,6.14,-0.01,10,6140,卖盘
59,09:44:34,6.14,0.0,10,6140,买盘
60,09:45:10,6.14,0.0,23,14122,买盘
61,09:46:58,6.14,0.0,11,6754,买盘
62,09:47:13,6.14,0.0,1,614,买盘
63,09:47:37,6.14,0.0,18,11052,卖盘
64,09:48:19,6.15,0.01,10,6150,买盘
65,09:48:43,6.14,-0.01,5,3070,卖盘
66,09:49:06,6.14,0.0,5,3070,卖盘
67,09:49:13,6.14,0.0,17,10438,卖盘
68,09:49:43,6.14,0.0,20,12280,买盘
69,09:50:01,6.14,0.0,26,15964,买盘
70,09:50:07,6.15,0.01,1,615,买盘
71,09:50:16,6.14,-0.01,4,2456,卖盘
72,09:51:42,6.13,-0.01,100,61300,卖盘
73,09:52:12,6.13,0.0,39,23907,卖盘
74,09:52:45,6.13,0.0,3,1839,买盘
75,09:52:58,6.12,-0.01,39,23868,卖盘
76,09:53:37,6.12,0.0,1,612,卖盘
77,09:54:19,6.13,0.01,1,613,买盘
78,09:56:07,6.13,0.0,16,9808,买盘
79,09:56:24,6.13,0.0,10,6130,买盘
80,09:57:10,6.13,0.0,1,613,买盘
81,09:57:39,6.13,0.0,80,49040,买盘
82,09:57:46,6.13,0.0,10,6130,卖盘
83,09:58:31,6.13,0.0,10,6130,卖盘
84,09:59:27,6.14,0.01,10,6140,买盘
85,09:59:49,6.13,-0.01,27,16551,卖盘
86,10:00:10,6.13,0.0,15,9195,卖盘
87,10:00:28,6.13,0.0,17,10421,卖盘
88,10:00:55,6.13,0.0,12,7356,卖盘
89,10:03:13,6.12,-0.01,25,15300,卖盘
90,10:03:57,6.12,0.0,46,28617,卖盘
91,10:04:07,6.12,0.0,26,15447,卖盘
92,10:04:24,6.12,0.0,24,15153,买盘
93,10:05:46,6.12,0.0,20,12240,卖盘
94,10:05:51,6.13,0.01,42,25746,买盘
95,10:06:01,6.14,0.01,205,125870,买盘
96,10:06:28,6.14,0.0,45,27630,卖盘
