,time,price,change,volume,amount,type
0,09:25:05,6.34,-0.03,65,41210,卖盘
1,09:30:04,6.32,-0.02,97,61426,卖盘
2,09:30:10,6.33,0.01,161,101741,买盘
3,09:30:13,6.33,0.0,20,12660,买盘
4,09:30:19,6.31,-0.02,127,80490,卖盘
5,09:31:15,6.32,0.01,25,15785,买盘
6,09:31:25,6.32,0.0,6,3792,买盘
7,09:31:28,6.32,0.0,29,18328,买盘
8,09:31:31,6.31,-0.01,10,6310,卖盘
9,09:31:55,6.32,0.01,4,2528,买盘
10,09:32:04,6.32,0.0,17,10744,买盘
11,09:32:07,6.32,0.0,3,1896,卖盘
12,09:32:13,6.32,0.0,3,1896,买盘
13,09:32:51,6.33,0.01,7,4431,买盘
14,09:33:10,6.31,-0.02,246,155635,卖盘
15,09:33:43,6.31,0.0,6,3786,卖盘
16,09:34:01,6.31,0.0,20,12620,卖盘
17,09:34:52,6.33,0.02,24,15192,买盘
18,09:34:55,6.32,-0.01,10,6320,卖盘
19,09:35:31,6.32,0.0,115,72680,卖盘
20,09:35:34,6.31,-0.01,127,80149,卖盘
21,09:35:40,6.32,0.01,5,3160,买盘
22,09:35:49,6.32,0.0,19,12008,买盘
23,09:35:55,6.31,-0.01,5,3155,卖盘
24,09:36:07,6.32,0.01,13,8216,买盘
25,09:36:13,6.31,-0.01,34,21454,卖盘
26,09:36:16,6.31,0.0,20,12620,卖盘
27,09:36:19,6.32,0.01,19,11998,买盘
28,09:36:21,6.3,-0.02,400,252362,卖盘
29,09:36:24,6.3,0.0,21,13230,卖盘
30,09:36:28,6.32,0.02,55,34702,买盘
31,09:36:31,6.3,-0.02,5,3150,卖盘
32,09:36:34,6.32,0.02,9,5688,买盘
33,09:36:42,6.3,-0.02,11,6940,卖盘
34,09:36:57,6.31,0.01,6,3786,买盘
35,09:37:10,6.3,-0.01,3,1890,卖盘
36,09:37:16,6.31,0.01,6,3786,买盘
37,09:37:22,6.31,0.0,210,132510,卖盘
38,09:37:37,6.32,0.01,9,5688,买盘
39,09:37:43,6.32,0.0,58,36656,买盘
40,09:37:45,6.32,0.0,8,5056,买盘
41,09:38:49,6.33,0.01,81,51273,买盘
42,09:39:13,6.33,0.0,1,633,买盘
43,09:39:25,6.32,-0.01,20,12640,卖盘
44,09:39:55,6.32,0.0,4,2528,卖盘
45,09:40:07,6.33,0.01,13,8229,买盘
46,09:41:25,6.33,0.0,3,1899,卖盘
47,09:41:54,6.34,0.01,5,3170,买盘
48,09:41:58,6.34,0.0,3,1902,买盘
49,09:42:00,6.34,0.0,17,10778,买盘
50,09:42:19,6.34,0.0,10,6340,卖盘
51,09:42:22,6.34,0.0,15,9510,买盘
52,09:42:36,6.34,0.0,94,59596,中性盘
53,09:43:13,6.34,0.0,1,634,卖盘
54,09:43:19,6.35,0.01,34,21560,买盘
55,09:43:22,6.35,0.0,7,4445,买盘
56,09:43:25,6.35,0.0,5,3175,买盘
57,09:43:28,6.35,0.0,13,8255,买盘
58,09:43:36,6.34,-0.01,17,10778,卖盘
59,09:43:46,6.35,0.01,20,12700,买盘
60,09:44:16,6.35,0.0,20,12700,买盘
61,09:44:22,6.35,0.0,1,635,买盘
62,09:44:25,6.35,0.0,3,1905,买盘
63,09:44:33,6.35,0.0,4,2540,买盘
64,09:44:43,6.35,0.0,20,12700,买盘
65,09:45:13,6.35,0.0,30,19050,买盘
66,09:45:34,6.35,0.0,30,19050,买盘
67,09:46:01,6.35,0.0,5,3175,买盘
68,09:46:04,6.34,-0.01,95,60230,卖盘
69,09:46:15,6.35,0.01,5,3175,买盘
70,09:46:25,6.34,-0.01,5,3170,卖盘
71,09:46:55,6.35,0.01,5,3175,买盘
72,09:47:06,6.34,-0.01,11,6594,卖盘
73,09:47:16,6.34,0.0,5,3170,卖盘
74,09:47:40,6.35,0.01,11,6985,买盘
75,09:48:10,6.35,0.0,58,36830,卖盘
76,09:48:19,6.35,0.0,2,1270,买盘
77,09:49:04,6.36,0.01,3,1908,买盘
78,09:50:45,6.35,-0.01,10,6604,卖盘
79,09:51:01,6.35,0.0,20,12700,卖盘
80,09:52:40,6.36,0.01,6,3816,买盘
81,09:52:45,6.35,-0.01,13,8255,卖盘
82,09:53:01,6.35,0.0,50,31750,卖盘
83,09:53:07,6.36,0.01,2,1272,买盘
84,09:54:13,6.35,-0.01,52,33020,卖盘
85,09:54:37,6.35,0.0,50,31750,卖盘
86,09:54:55,6.35,0.0,20,12700,卖盘
87,09:55:12,6.36,0.01,40,25440,买盘
88,09:56:46,6.35,-0.01,4,2540,卖盘
89,09:57:13,6.35,0.0,15,9525,卖盘
90,09:57:15,6.35,0.0,126,80010,卖盘
91,09:57:22,6.35,0.0,91,57531,卖盘
92,09:57:43,6.35,0.0,10,6350,买盘
93,09:57:46,6.35,0.0,1,635,买盘
94,09:58:16,6.35,0.0,10,6350,买盘
95,09:59:52,6.35,0.0,8,5080,买盘
96,10:01:01,6.35,0.0,20,12700,买盘
97,10:01:04,6.34,-0.01,1,634,卖盘
98,10:01:28,6.34,0.0,40,25360,卖盘
99,10:01:46,6.34,0.0,2,1268,卖盘
100,10:01:55,6.35,0.01,47,29845,买盘
101,10:01:58,6.35,0.0,40,25400,买盘
102,10:02:22,6.35,0.0,25,15875,买盘
103,10:02:28,6.34,-0.01,89,56806,卖盘
104,10:02:34,6.34,0.0,370,234580,卖盘
105,10:02:37,6.34,0.0,7,4438,买盘
106,10:02:55,6.34,0.0,50,31700,买盘
107,10:03:04,6.34,0.0,73,46282,买盘
108,10:03:13,6.35,0.01,1,127,卖盘
109,10:05:13,6.35,0.0,30,19050,卖盘
110,10:05:25,6.35,0.0,2,1778,卖盘
111,10:05:45,6.34,-0.01,134,84956,卖盘
112,10:05:58,6.36,0.02,30,19079,买盘
113,10:06:30,6.35,-0.01,3,1905,卖盘
114,10:06:51,6.35,0.0,10,6350,买盘
115,10:07:07,6.34,-0.01,66,41844,卖盘
116,10:08:16,6.34,0.0,69,43750,卖盘
117,10:10:33,6.34,0.0,9,5706,卖盘
118,10:11:13,6.34,0.0,10,6340,卖盘
