,time,price,change,volume,amount,type
0,09:25:04,6.39,-0.01,284,181476,买盘
1,09:30:04,6.38,-0.01,95,60610,卖盘
2,09:30:15,6.38,0.0,10,6380,买盘
3,09:30:25,6.38,0.0,1,638,买盘
4,09:30:28,6.38,0.0,35,22330,买盘
5,09:30:31,6.38,0.0,17,10846,买盘
6,09:30:34,6.38,0.0,39,24882,买盘
7,09:30:37,6.38,0.0,19,12122,买盘
8,09:30:40,6.38,0.0,27,17224,买盘
9,09:30:43,6.38,0.0,21,13398,买盘
10,09:30:48,6.38,0.0,200,127600,买盘
11,09:30:51,6.38,0.0,115,73370,买盘
12,09:30:55,6.38,0.0,1,638,买盘
13,09:30:58,6.39,0.01,1,639,买盘
14,09:31:01,6.4,0.01,49,31360,买盘
15,09:31:06,6.39,-0.01,5,3195,卖盘
16,09:31:36,6.4,0.01,30,19200,买盘
17,09:31:46,6.4,0.0,33,21094,买盘
18,09:32:01,6.4,0.0,2,1280,卖盘
19,09:32:15,6.4,0.0,26,16640,卖盘
20,09:32:31,6.4,0.0,10,6400,买盘
21,09:32:46,6.4,0.0,4,2560,买盘
22,09:32:49,6.38,-0.02,93,59342,卖盘
23,09:33:30,6.38,0.0,71,45298,卖盘
24,09:33:46,6.38,0.0,30,19140,卖盘
25,09:33:52,6.4,0.02,30,19200,买盘
26,09:33:55,6.42,0.02,134,85839,买盘
27,09:33:58,6.38,-0.04,127,81065,卖盘
28,09:34:01,6.38,0.0,149,95062,买盘
29,09:34:07,6.4,0.02,35,22400,卖盘
30,09:34:10,6.38,-0.02,1,638,买盘
31,09:34:12,6.38,0.0,15,9570,买盘
32,09:34:16,6.38,0.0,20,13106,卖盘
33,09:34:27,6.4,0.02,1,640,买盘
34,09:34:34,6.4,0.0,18,11520,买盘
35,09:34:45,6.39,-0.01,7,4476,卖盘
36,09:35:04,6.4,0.01,1,640,买盘
37,09:35:10,6.4,0.0,51,32640,买盘
38,09:35:16,6.41,0.01,3,1923,买盘
39,09:35:22,6.4,-0.01,11,7040,中性盘
40,09:35:30,6.41,0.01,197,126277,买盘
41,09:35:52,6.42,0.01,10,6420,买盘
42,09:36:28,6.42,0.0,30,19260,买盘
43,09:36:31,6.42,0.0,29,18618,卖盘
44,09:36:33,6.42,0.0,2,1284,卖盘
