,time,price,change,volume,amount,type
0,09:25:05,6.46,-0.07,466,301036,卖盘
1,09:30:00,6.47,0.01,296,191111,买盘
2,09:30:04,6.45,-0.02,703,453644,卖盘
3,09:30:07,6.45,0.0,75,48374,买盘
4,09:30:10,6.45,0.0,30,19350,买盘
5,09:30:16,6.43,-0.02,2,1286,卖盘
6,09:30:28,6.45,0.02,20,12900,买盘
7,09:30:31,6.44,-0.01,65,41860,卖盘
8,09:30:34,6.43,-0.01,58,37294,卖盘
9,09:30:40,6.44,0.01,46,29624,买盘
10,09:30:43,6.44,0.0,3,1932,买盘
11,09:30:46,6.44,0.0,87,56114,卖盘
12,09:30:49,6.45,0.01,49,31602,买盘
13,09:30:52,6.44,-0.01,23,14829,卖盘
14,09:30:55,6.45,0.01,5,3225,买盘
15,09:30:58,6.45,0.0,100,64500,买盘
16,09:31:07,6.45,0.0,76,48995,买盘
17,09:31:10,6.44,-0.01,225,145033,卖盘
18,09:31:13,6.44,0.0,100,64450,卖盘
19,09:31:16,6.44,0.0,19,12236,卖盘
20,09:31:18,6.44,0.0,15,9675,卖盘
21,09:31:22,6.46,0.02,50,32300,买盘
22,09:31:31,6.45,-0.01,3,1935,卖盘
23,09:31:37,6.46,0.01,30,19380,买盘
24,09:31:43,6.46,0.0,26,16796,买盘
25,09:31:49,6.46,0.0,7,4522,卖盘
26,09:32:01,6.45,-0.01,80,51664,卖盘
27,09:32:07,6.46,0.01,23,14858,卖盘
28,09:32:13,6.46,0.0,26,16796,卖盘
29,09:32:25,6.47,0.01,100,64617,买盘
30,09:32:34,6.46,-0.01,22,14419,卖盘
31,09:32:37,6.46,0.0,2,1292,卖盘
32,09:32:40,6.47,0.01,60,38820,买盘
33,09:32:42,6.47,0.0,53,34291,买盘
34,09:32:45,6.47,0.0,7,4529,买盘
35,09:32:49,6.49,0.02,100,64888,买盘
36,09:32:52,6.47,-0.02,15,9705,卖盘
37,09:33:04,6.48,0.01,77,49896,买盘
38,09:33:07,6.47,-0.01,82,53083,卖盘
39,09:33:16,6.48,0.01,3,1944,买盘
40,09:33:19,6.48,0.0,50,32400,买盘
41,09:33:30,6.47,-0.01,103,66656,卖盘
42,09:33:34,6.47,0.0,2,1294,买盘
43,09:33:37,6.47,0.0,46,29762,买盘
44,09:33:39,6.47,0.0,19,12293,买盘
45,09:33:42,6.46,-0.01,245,158443,卖盘
46,09:33:46,6.46,0.0,18,11628,买盘
47,09:33:49,6.46,0.0,2,1292,买盘
48,09:34:04,6.46,0.0,30,19370,买盘
49,09:34:07,6.45,-0.01,270,174150,卖盘
50,09:34:12,6.44,-0.01,41,26405,卖盘
51,09:34:16,6.44,0.0,2,1288,卖盘
52,09:34:18,6.44,0.0,20,12880,卖盘
53,09:34:22,6.45,0.01,215,138466,买盘
54,09:34:25,6.44,-0.01,16,10304,卖盘
55,09:34:28,6.44,0.0,44,28336,卖盘
56,09:34:31,6.44,0.0,59,38001,卖盘
57,09:34:37,6.44,0.0,175,112700,卖盘
58,09:34:39,6.45,0.01,194,124810,买盘
59,09:34:43,6.44,-0.01,165,106021,中性盘
60,09:34:49,6.45,0.01,15,9655,买盘
61,09:34:58,6.44,-0.01,10,6440,中性盘
62,09:35:01,6.43,-0.01,46,29579,卖盘
63,09:35:13,6.44,0.01,5,3220,买盘
64,09:35:15,6.44,0.0,14,9006,买盘
65,09:35:22,6.45,0.01,43,27735,买盘
66,09:35:28,6.45,0.0,28,18060,买盘
67,09:35:31,6.45,0.0,20,12900,卖盘
68,09:35:40,6.46,0.01,64,41344,买盘
69,09:35:43,6.43,-0.03,720,463397,卖盘
70,09:35:52,6.45,0.02,5,3225,买盘
71,09:35:55,6.43,-0.02,65,41795,卖盘
72,09:36:04,6.44,0.01,10,6440,卖盘
73,09:36:07,6.46,0.02,30,19358,买盘
74,09:36:13,6.45,-0.01,60,38700,卖盘
75,09:36:16,6.46,0.01,116,74840,买盘
76,09:36:18,6.45,-0.01,331,213495,卖盘
77,09:36:22,6.45,0.0,27,17415,卖盘
78,09:36:25,6.45,0.0,24,15480,卖盘
79,09:36:28,6.45,0.0,156,100620,卖盘
80,09:36:34,6.45,0.0,10,6450,卖盘
81,09:36:37,6.45,0.0,46,29670,卖盘
82,09:36:40,6.45,0.0,1,645,卖盘
83,09:36:42,6.45,0.0,29,18705,卖盘
84,09:36:46,6.45,0.0,2,1290,买盘
85,09:36:49,6.44,-0.01,31,19970,卖盘
86,09:36:54,6.45,0.01,30,19350,买盘
87,09:36:57,6.45,0.0,104,67080,买盘
88,09:37:04,6.45,0.0,62,39990,买盘
89,09:37:30,6.45,0.0,10,6450,买盘
90,09:37:34,6.44,-0.01,30,19320,卖盘
91,09:37:37,6.44,0.0,7,4508,卖盘
92,09:37:49,6.44,0.0,1,644,卖盘
93,09:37:57,6.44,0.0,78,50232,卖盘
94,09:38:01,6.45,0.01,2,1290,买盘
95,09:38:04,6.45,0.0,5,3225,买盘
96,09:38:13,6.45,0.0,85,54825,买盘
97,09:38:16,6.44,-0.01,50,32200,卖盘
98,09:38:18,6.44,0.0,11,7084,卖盘
99,09:38:37,6.45,0.01,61,39345,买盘
100,09:38:40,6.45,0.0,10,6450,卖盘
101,09:38:42,6.45,0.0,50,32250,卖盘
102,09:38:46,6.44,-0.01,4,2576,卖盘
103,09:39:00,6.44,0.0,25,16104,卖盘
104,09:39:07,6.44,0.0,38,24497,卖盘
105,09:39:19,6.45,0.01,5,3225,买盘
106,09:39:21,6.44,-0.01,65,41910,卖盘
107,09:39:25,6.44,0.0,23,14812,卖盘
108,09:39:30,6.44,0.0,15,9660,卖盘
109,09:39:37,6.44,0.0,1,644,卖盘
110,09:39:39,6.45,0.01,120,77400,买盘
111,09:39:52,6.45,0.0,22,14190,卖盘
112,09:40:04,6.46,0.01,1,646,买盘
113,09:40:16,6.46,0.0,10,6460,买盘
114,09:40:22,6.46,0.0,10,6460,买盘
115,09:40:31,6.46,0.0,7,4522,买盘
116,09:40:37,6.45,-0.01,3,1935,卖盘
117,09:40:40,6.46,0.01,4,2584,买盘
118,09:40:43,6.46,0.0,20,12920,买盘
119,09:40:46,6.46,0.0,24,15504,买盘
120,09:40:58,6.46,0.0,2,1292,买盘
121,09:41:27,6.45,-0.01,10,6450,卖盘
122,09:41:39,6.46,0.01,4,2584,买盘
123,09:41:43,6.45,-0.01,234,150930,卖盘
124,09:41:46,6.45,0.0,30,19350,买盘
125,09:41:49,6.45,0.0,20,12900,买盘
126,09:41:51,6.44,-0.01,13,8372,卖盘
127,09:41:55,6.45,0.01,320,206400,买盘
128,09:41:58,6.44,-0.01,209,134785,卖盘
129,09:42:07,6.44,0.0,15,9666,卖盘
130,09:42:13,6.46,0.02,232,149872,买盘
131,09:42:19,6.44,-0.02,8,5152,卖盘
132,09:42:22,6.45,0.01,183,117957,买盘
133,09:42:25,6.45,0.0,1,645,买盘
134,09:42:40,6.46,0.01,14,9044,买盘
135,09:42:49,6.46,0.0,8,5168,买盘
136,09:42:52,6.45,-0.01,14,9030,卖盘
137,09:43:01,6.46,0.01,5,3230,买盘
138,09:43:06,6.45,-0.01,15,9688,卖盘
139,09:43:09,6.46,0.01,17,10982,买盘
140,09:43:16,6.46,0.0,1,646,买盘
141,09:43:19,6.46,0.0,5,3230,买盘
142,09:43:31,6.45,-0.01,25,16125,卖盘
143,09:43:37,6.46,0.01,20,12920,买盘
144,09:43:40,6.45,-0.01,49,31605,卖盘
145,09:43:43,6.45,0.0,33,21286,卖盘
146,09:43:46,6.45,0.0,5,3225,卖盘
147,09:43:54,6.46,0.01,7,4522,买盘
148,09:44:06,6.46,0.0,3,1938,买盘
149,09:44:10,6.46,0.0,31,20026,买盘
150,09:44:16,6.46,0.0,12,7752,买盘
151,09:44:25,6.46,0.0,6,3876,买盘
152,09:44:34,6.46,0.0,66,42636,卖盘
153,09:44:40,6.46,0.0,5,3230,卖盘
154,09:44:43,6.46,0.0,4,2584,卖盘
155,09:44:46,6.46,0.0,25,16150,卖盘
