,time,price,change,volume,amount,type
0,09:30:04,6.36,-0.03,14,8896,买盘
1,09:30:06,6.36,0.0,7,4448,买盘
2,09:30:10,6.36,0.0,24,15264,买盘
3,09:30:13,6.36,0.0,6,3816,买盘
4,09:30:15,6.36,0.0,1,636,买盘
5,09:30:19,6.36,0.0,1,636,买盘
6,09:30:22,6.36,0.0,2,1272,买盘
7,09:30:25,6.36,0.0,15,9530,买盘
8,09:30:28,6.37,0.01,17,10829,买盘
9,09:30:31,6.37,0.0,4,2548,买盘
10,09:30:33,6.37,0.0,29,18473,买盘
11,09:30:45,6.37,0.0,43,27391,卖盘
12,09:31:01,6.37,0.0,8,5096,买盘
13,09:31:04,6.36,-0.01,3,1908,卖盘
14,09:31:10,6.37,0.01,51,32467,买盘
15,09:31:19,6.37,0.0,10,6370,卖盘
16,09:31:25,6.37,0.0,5,3185,卖盘
17,09:31:28,6.36,-0.01,43,27381,卖盘
18,09:31:52,6.36,0.0,60,38160,卖盘
19,09:31:55,6.37,0.01,3,1911,买盘
20,09:31:58,6.36,-0.01,50,31800,卖盘
21,09:32:07,6.36,0.0,15,9540,卖盘
22,09:32:52,6.36,0.0,2,1272,卖盘
23,09:33:01,6.36,0.0,63,40007,买盘
24,09:33:06,6.36,0.0,5,3180,买盘
25,09:33:13,6.36,0.0,11,6996,买盘
26,09:33:19,6.37,0.01,23,14651,买盘
27,09:33:22,6.37,0.0,10,6370,卖盘
28,09:33:40,6.38,0.01,13,8294,买盘
29,09:33:43,6.38,0.0,5,3190,卖盘
30,09:33:55,6.37,-0.01,2,1274,卖盘
31,09:34:04,6.37,0.0,35,22295,卖盘
32,09:34:10,6.38,0.01,3,1914,买盘
33,09:34:28,6.37,-0.01,13,8281,卖盘
34,09:34:34,6.38,0.01,5,3190,买盘
35,09:34:36,6.37,-0.01,32,20384,卖盘
36,09:34:45,6.37,0.0,5,3185,买盘
37,09:34:51,6.36,-0.01,21,13376,卖盘
38,09:34:58,6.37,0.01,2,1274,卖盘
39,09:35:15,6.37,0.0,10,6370,买盘
40,09:36:16,6.37,0.0,28,17836,买盘
41,09:36:21,6.37,0.0,5,3185,买盘
42,09:36:25,6.37,0.0,5,3185,买盘
43,09:36:39,6.37,0.0,15,9555,卖盘
44,09:36:55,6.37,0.0,14,8918,买盘
45,09:37:01,6.36,-0.01,30,19080,买盘
46,09:37:13,6.37,0.01,4,2548,买盘
47,09:37:19,6.36,-0.01,155,98586,卖盘
48,09:37:45,6.36,0.0,12,7632,买盘
49,09:37:49,6.36,0.0,1,636,买盘
50,09:38:13,6.36,0.0,1,636,买盘
51,09:38:15,6.36,0.0,3,1908,买盘
52,09:38:19,6.36,0.0,2,1272,买盘
53,09:38:22,6.36,0.0,3,1908,买盘
54,09:38:25,6.36,0.0,2,1272,买盘
