,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.02,39,23790,卖盘
1,09:30:19,6.12,0.02,10,6120,买盘
2,09:30:31,6.12,0.0,10,6120,买盘
3,09:30:33,6.12,0.0,8,4896,买盘
4,09:31:06,6.12,0.0,1,612,买盘
5,09:33:13,6.11,-0.01,4,2444,卖盘
6,09:33:25,6.1,-0.01,122,74431,卖盘
7,09:33:36,6.1,0.0,44,26840,卖盘
8,09:33:42,6.1,0.0,4,2440,卖盘
9,09:33:57,6.1,0.0,85,51850,卖盘
10,09:34:28,6.11,0.01,10,6110,买盘
11,09:34:36,6.11,0.0,9,5499,买盘
12,09:34:43,6.1,-0.01,109,66491,卖盘
13,09:34:51,6.09,-0.01,20,12180,卖盘
14,09:35:16,6.09,0.0,3,1827,买盘
15,09:35:19,6.09,0.0,8,4872,买盘
16,09:35:21,6.09,0.0,1,609,买盘
17,09:35:25,6.08,-0.01,97,59016,卖盘
18,09:35:27,6.08,0.0,10,6080,买盘
19,09:35:30,6.08,0.0,84,51072,买盘
20,09:35:33,6.08,0.0,38,23104,买盘
21,09:35:37,6.08,0.0,22,13376,买盘
22,09:35:40,6.08,0.0,20,12160,买盘
23,09:35:43,6.08,0.0,21,12768,买盘
24,09:35:46,6.08,0.0,15,9120,买盘
25,09:35:48,6.08,0.0,74,44992,买盘
26,09:35:51,6.08,0.0,14,8512,买盘
27,09:35:54,6.08,0.0,165,100320,买盘
28,09:35:58,6.08,0.0,31,18848,买盘
29,09:36:01,6.1,0.02,16,9760,买盘
30,09:36:04,6.1,0.0,42,25620,买盘
31,09:36:06,6.1,0.0,20,12200,买盘
32,09:36:10,6.1,0.0,18,10980,买盘
33,09:36:13,6.1,0.0,14,8540,买盘
34,09:36:16,6.1,0.0,14,8540,买盘
35,09:36:19,6.1,0.0,10,6100,买盘
36,09:36:21,6.1,0.0,6,3660,买盘
37,09:36:25,6.1,0.0,41,25010,买盘
38,09:36:28,6.1,0.0,7,4270,买盘
39,09:36:30,6.1,0.0,11,6710,买盘
40,09:36:33,6.1,0.0,9,5490,买盘
41,09:36:36,6.1,0.0,13,7930,买盘
42,09:36:40,6.1,0.0,19,11590,买盘
43,09:36:42,6.1,0.0,6,3660,买盘
44,09:36:46,6.1,0.0,5,3050,买盘
45,09:36:49,6.1,0.0,6,3660,买盘
46,09:36:52,6.1,0.0,4,2440,买盘
47,09:36:55,6.1,0.0,11,6710,买盘
48,09:36:57,6.1,0.0,6,3660,买盘
49,09:37:01,6.1,0.0,9,5490,买盘
50,09:37:04,6.1,0.0,5,3050,买盘
51,09:37:06,6.1,0.0,45,27416,买盘
52,09:37:09,6.1,0.0,22,13420,买盘
53,09:37:16,6.1,0.0,5,3050,买盘
54,09:38:46,6.11,0.01,3,1833,买盘
55,09:39:00,6.11,0.0,30,18330,买盘
56,09:39:16,6.11,0.0,3,1833,买盘
57,09:39:33,6.11,0.0,19,11609,卖盘
58,09:39:49,6.11,0.0,36,21996,买盘
59,09:39:52,6.11,0.0,1,611,买盘
60,09:40:01,6.1,-0.01,5,3050,卖盘
61,09:40:22,6.11,0.01,1,611,买盘
62,09:41:36,6.12,0.01,4,2448,买盘
63,09:41:46,6.12,0.0,38,23256,买盘
64,09:42:36,6.12,0.0,31,18972,卖盘
65,09:42:49,6.12,0.0,112,68544,买盘
66,09:42:52,6.12,0.0,13,7956,卖盘
67,09:43:04,6.12,0.0,90,55080,卖盘
68,09:43:36,6.12,0.0,10,6120,买盘
69,09:43:58,6.12,0.0,5,3060,买盘
70,09:44:04,6.11,-0.01,10,6110,卖盘
71,09:44:18,6.11,0.0,72,43992,卖盘
72,09:45:54,6.12,0.01,110,67320,卖盘
73,09:46:07,6.12,0.0,25,15300,卖盘
74,09:46:09,6.12,0.0,1,612,买盘
75,09:46:43,6.11,-0.01,366,223626,卖盘
76,09:46:49,6.11,0.0,20,12220,买盘
77,09:47:46,6.1,-0.01,36,21960,卖盘
78,09:48:01,6.12,0.02,18,11016,买盘
79,09:48:46,6.12,0.0,102,62424,买盘
80,09:49:06,6.12,0.0,24,14688,卖盘
81,09:49:16,6.13,0.01,10,6129,买盘
82,09:49:43,6.13,0.0,39,23907,买盘
83,09:50:16,6.13,0.0,5,3065,买盘
84,09:51:00,6.13,0.0,39,23907,买盘
85,09:52:57,6.13,0.0,39,23907,买盘
86,09:53:33,6.13,0.0,6,3678,买盘
87,09:53:52,6.13,0.0,40,24520,买盘
88,09:55:00,6.12,-0.01,60,36720,卖盘
89,09:55:16,6.12,0.0,39,23868,买盘
90,09:55:36,6.12,0.0,200,122400,买盘
91,09:55:42,6.12,0.0,50,30600,买盘
92,09:55:48,6.12,0.0,9,5508,买盘
93,09:56:19,6.13,0.01,4,2452,买盘
94,09:56:49,6.12,-0.01,3,1836,卖盘
95,09:57:07,6.13,0.01,3,1839,买盘
96,09:57:33,6.12,-0.01,8,4896,卖盘
97,09:57:37,6.13,0.01,8,4904,买盘
98,09:57:45,6.13,0.0,2,1226,买盘
99,09:58:04,6.13,0.0,30,18390,卖盘
100,09:58:13,6.13,0.0,6,3678,买盘
101,09:58:37,6.13,0.0,29,17777,买盘
102,09:58:46,6.13,0.0,33,20229,买盘
103,09:58:54,6.12,-0.01,31,18993,卖盘
104,09:59:07,6.13,0.01,29,17777,买盘
105,09:59:19,6.13,0.0,9,5517,买盘
106,09:59:30,6.13,0.0,16,9808,买盘
107,09:59:37,6.13,0.0,59,36167,买盘
108,09:59:40,6.13,0.0,126,77238,买盘
109,10:00:01,6.14,0.01,8,4912,买盘
110,10:00:28,6.13,-0.01,11,6743,卖盘
111,10:00:31,6.14,0.01,7,4298,买盘
112,10:00:40,6.14,0.0,40,24560,买盘
113,10:00:46,6.14,0.0,2,1228,买盘
114,10:00:54,6.14,0.0,32,19648,买盘
115,10:00:58,6.14,0.0,20,12280,买盘
116,10:01:28,6.13,-0.01,5,3065,卖盘
117,10:02:16,6.13,0.0,10,6130,卖盘
118,10:02:39,6.13,0.0,149,91337,卖盘
119,10:02:49,6.13,0.0,83,50879,卖盘
120,10:03:00,6.13,0.0,19,11647,买盘
121,10:03:28,6.14,0.01,13,7982,买盘
122,10:03:34,6.14,0.0,10,6140,买盘
123,10:05:25,6.14,0.0,13,7982,买盘
124,10:05:31,6.14,0.0,21,12894,买盘
125,10:07:13,6.14,0.0,5,3070,买盘
126,10:07:25,6.14,0.0,19,11666,买盘
127,10:07:49,6.14,0.0,142,87188,买盘
128,10:08:18,6.14,0.0,10,6140,卖盘
129,10:08:33,6.14,0.0,8,4912,卖盘
130,10:09:33,6.14,0.0,5,3070,卖盘
131,10:09:40,6.14,0.0,67,41138,卖盘
132,10:09:55,6.13,-0.01,7,4291,卖盘
133,10:10:03,6.14,0.01,41,25174,买盘
134,10:11:06,6.14,0.0,3,1965,卖盘
135,10:11:39,6.15,0.01,15,9225,买盘
136,10:12:16,6.15,0.0,37,22755,买盘
137,10:12:28,6.15,0.0,145,89175,买盘
138,10:12:54,6.15,0.0,6,3690,卖盘
139,10:13:15,6.15,0.0,6,3690,卖盘
140,10:13:21,6.15,0.0,4,2460,买盘
141,10:13:45,6.16,0.01,33,20328,买盘
142,10:14:04,6.16,0.0,91,56056,买盘
143,10:14:06,6.16,0.0,4,2464,买盘
144,10:14:57,6.16,0.0,77,47432,买盘
145,10:15:13,6.16,0.0,6,3696,卖盘
146,10:15:19,6.16,0.0,3,1848,卖盘
147,10:15:40,6.16,0.0,3,1848,卖盘
148,10:15:52,6.16,0.0,3,1848,卖盘
149,10:15:57,6.16,0.0,8,4928,买盘
150,10:16:12,6.16,0.0,13,8008,卖盘
151,10:17:06,6.15,-0.01,5,3075,卖盘
152,10:18:40,6.16,0.01,30,18480,买盘
153,10:19:09,6.15,-0.01,1,615,卖盘
154,10:19:12,6.16,0.01,2,1232,买盘
155,10:19:28,6.16,0.0,180,110880,买盘
156,10:19:33,6.16,0.0,3,1848,买盘
157,10:20:31,6.16,0.0,3,1848,买盘
158,10:20:34,6.16,0.0,20,12320,买盘
159,10:21:01,6.16,0.0,15,9240,买盘
160,10:21:12,6.15,-0.01,20,12300,卖盘
161,10:22:46,6.15,0.0,100,61500,卖盘
162,10:24:15,6.15,0.0,20,12300,卖盘
163,10:24:19,6.15,0.0,4,2460,卖盘
164,10:24:43,6.15,0.0,20,12300,卖盘
165,10:25:27,6.14,-0.01,1,614,卖盘
166,10:25:40,6.16,0.02,12,7382,买盘
167,10:26:01,6.15,-0.01,16,9840,卖盘
168,10:26:19,6.15,0.0,35,21525,卖盘
169,10:27:46,6.15,0.0,36,22140,卖盘
170,10:28:46,6.15,0.0,40,24600,卖盘
171,10:29:22,6.15,0.0,10,6150,卖盘
172,10:29:49,6.15,0.0,4,2460,卖盘
173,10:31:04,6.15,0.0,72,44280,卖盘
174,10:33:31,6.15,0.0,30,18450,卖盘
175,10:34:12,6.15,0.0,26,15990,卖盘
176,10:34:31,6.15,0.0,4,2460,卖盘
177,10:34:34,6.15,0.0,20,12300,卖盘
178,10:34:36,6.15,0.0,50,30750,卖盘
179,10:34:40,6.15,0.0,26,15990,卖盘
180,10:35:42,6.14,-0.01,20,12280,卖盘
181,10:36:10,6.14,0.0,40,24560,卖盘
182,10:36:37,6.14,0.0,50,30700,卖盘
183,10:36:54,6.14,0.0,24,14736,卖盘
184,10:37:22,6.14,0.0,22,13385,卖盘
185,10:39:33,6.14,0.0,10,6140,买盘
186,10:40:07,6.13,-0.01,73,45117,卖盘
187,10:40:28,6.13,0.0,65,39845,卖盘
188,10:42:01,6.13,0.0,1,613,卖盘
189,10:43:48,6.13,0.0,21,12750,卖盘
190,10:44:09,6.14,0.01,23,14122,买盘
191,10:44:33,6.14,0.0,7,4298,卖盘
192,10:45:04,6.14,0.0,43,26402,买盘
193,10:45:16,6.14,0.0,34,20876,卖盘
194,10:46:52,6.14,0.0,4,2456,卖盘
195,10:50:28,6.14,0.0,16,9824,买盘
196,10:52:09,6.14,0.0,7,4298,买盘
197,10:52:19,6.14,0.0,16,9824,买盘
198,10:52:36,6.15,0.01,147,90378,买盘
199,10:53:48,6.16,0.01,2,1232,买盘
200,10:54:13,6.16,0.0,56,34496,买盘
201,10:55:45,6.14,-0.02,10,6140,卖盘
202,10:59:58,6.16,0.02,6,3696,买盘
203,11:01:00,6.16,0.0,10,6160,买盘
204,11:01:51,6.15,-0.01,2,1230,卖盘
205,11:02:16,6.15,0.0,4,2460,买盘
206,11:04:01,6.15,0.0,50,30750,卖盘
207,11:04:15,6.16,0.01,11,6776,买盘
208,11:06:48,6.14,-0.02,10,6140,卖盘
209,11:08:09,6.14,0.0,110,67635,卖盘
210,11:10:55,6.15,0.01,5,3075,卖盘
211,11:11:43,6.14,-0.01,1,614,卖盘
212,11:16:09,6.15,0.01,14,8602,买盘
213,11:16:48,6.15,0.0,19,11685,买盘
214,11:18:12,6.15,0.0,11,6765,卖盘
215,11:22:42,6.14,-0.01,20,12280,卖盘
216,11:22:54,6.14,0.0,1,614,卖盘
217,11:23:24,6.14,0.0,83,50913,卖盘
218,11:24:03,6.13,-0.01,20,12260,卖盘
219,11:25:09,6.14,0.01,49,30086,买盘
220,11:25:21,6.14,0.0,18,11052,买盘
221,11:25:36,6.14,0.0,30,18420,买盘
222,11:25:43,6.13,-0.01,10,6130,卖盘
223,11:27:01,6.14,0.01,6,3537,买盘
224,11:27:12,6.14,0.0,6,3684,卖盘
225,11:27:30,6.14,0.0,20,12280,卖盘
226,13:04:09,6.15,0.01,15,9225,买盘
227,13:05:13,6.14,-0.01,1,614,卖盘
228,13:05:36,6.14,0.0,16,9824,卖盘
229,13:08:09,6.14,0.0,6,3684,卖盘
230,13:09:21,6.15,0.01,1,615,买盘
231,13:09:30,6.15,0.0,5,3075,买盘
232,13:10:04,6.15,0.0,97,59655,买盘
233,13:12:21,6.15,0.0,7,4305,买盘
234,13:14:09,6.14,-0.01,64,39296,卖盘
235,13:16:07,6.14,0.0,80,49120,卖盘
236,13:21:48,6.14,0.0,7,4298,卖盘
237,13:23:42,6.14,0.0,8,4912,卖盘
238,13:25:12,6.14,0.0,70,42980,卖盘
239,13:25:39,6.14,0.0,2,1228,卖盘
240,13:26:42,6.15,0.01,90,55350,买盘
241,13:34:46,6.14,-0.01,3,1842,卖盘
