,time,price,change,volume,amount,type
0,09:30:04,6.32,0.0,64,40337,买盘
1,09:30:10,6.35,0.03,30,19044,买盘
2,09:30:28,6.32,-0.03,60,37920,卖盘
3,09:30:34,6.32,0.0,1,632,买盘
4,09:30:37,6.32,0.0,2,1264,买盘
5,09:30:49,6.3,-0.02,32,20160,卖盘
6,09:30:55,6.34,0.04,5,3170,买盘
7,09:31:31,6.29,-0.05,126,79364,卖盘
8,09:32:16,6.29,0.0,55,34595,卖盘
9,09:32:19,6.3,0.01,122,76860,买盘
10,09:32:24,6.3,0.0,2,1260,买盘
11,09:32:28,6.3,0.0,33,20790,买盘
12,09:32:54,6.31,0.01,5,3155,卖盘
13,09:32:58,6.31,0.0,2,1262,卖盘
14,09:33:16,6.31,0.0,11,6941,卖盘
15,09:33:19,6.3,-0.01,441,277830,卖盘
16,09:33:28,6.31,0.01,17,10727,买盘
17,09:33:37,6.31,0.0,50,31550,卖盘
18,09:33:40,6.31,0.0,18,11358,卖盘
19,09:33:45,6.31,0.0,17,10727,买盘
20,09:33:52,6.31,0.0,25,15765,买盘
21,09:34:13,6.3,-0.01,1,630,卖盘
22,09:34:31,6.3,0.0,200,126000,卖盘
23,09:34:37,6.31,0.01,16,10096,买盘
24,09:35:13,6.3,-0.01,10,6300,卖盘
25,09:35:37,6.3,0.0,8,5040,卖盘
26,09:35:40,6.3,0.0,20,12600,卖盘
27,09:35:52,6.3,0.0,39,24570,卖盘
28,09:35:54,6.3,0.0,11,6930,卖盘
29,09:35:58,6.3,0.0,56,35280,卖盘
30,09:36:07,6.3,0.0,13,8190,卖盘
31,09:36:21,6.3,0.0,10,6300,买盘
32,09:36:25,6.29,-0.01,158,99382,卖盘
33,09:36:34,6.3,0.01,1,630,买盘
34,09:36:40,6.29,-0.01,82,51624,卖盘
35,09:37:06,6.31,0.02,114,71934,买盘
36,09:37:37,6.31,0.0,15,9465,卖盘
37,09:37:39,6.31,0.0,2,1262,买盘
38,09:37:55,6.31,0.01,24,15144,买盘
39,09:38:16,6.3,-0.01,70,44100,卖盘
40,09:38:46,6.3,0.0,10,6300,卖盘
41,09:38:49,6.31,0.01,1,631,买盘
42,09:39:09,6.32,0.01,3,1896,买盘
43,09:39:25,6.3,-0.02,102,64311,卖盘
44,09:39:39,6.31,0.01,3,1893,卖盘
45,09:39:52,6.3,-0.01,13,8190,卖盘
46,09:40:13,6.3,0.0,5,3150,卖盘
47,09:40:16,6.3,0.0,27,17010,卖盘
48,09:40:22,6.31,0.01,105,66255,买盘
49,09:41:04,6.32,0.01,46,29072,买盘
50,09:41:22,6.32,0.0,5,3160,卖盘
51,09:41:49,6.33,0.01,30,18990,买盘
52,09:41:54,6.33,0.0,6,3798,买盘
53,09:42:04,6.33,0.0,25,15825,买盘
