,time,price,change,volume,amount,type
0,09:25:04,6.38,0.0,33,21054,卖盘
1,09:30:04,6.42,0.04,12,7700,买盘
2,09:30:07,6.39,-0.03,1,639,卖盘
3,09:30:31,6.39,0.0,10,6390,卖盘
4,09:30:58,6.42,0.03,32,20544,买盘
5,09:31:46,6.41,-0.01,64,41024,买盘
6,09:32:01,6.41,0.0,3,1923,买盘
7,09:32:07,6.39,-0.02,12,7668,卖盘
8,09:34:09,6.39,0.0,46,29412,卖盘
9,09:34:28,6.39,0.0,7,4473,卖盘
10,09:35:31,6.39,0.0,13,8793,卖盘
11,09:35:51,6.39,0.0,32,20448,卖盘
12,09:36:01,6.4,0.01,15,9600,买盘
13,09:36:30,6.4,0.0,3,1920,买盘
14,09:36:49,6.39,-0.01,7,4473,卖盘
15,09:36:52,6.39,0.0,9,5751,卖盘
16,09:37:10,6.38,-0.01,555,354109,卖盘
17,09:37:49,6.37,-0.01,136,86632,卖盘
18,09:37:58,6.37,0.0,5,3185,卖盘
19,09:38:31,6.38,0.01,1,638,买盘
20,09:38:33,6.37,-0.01,180,114660,卖盘
21,09:39:01,6.38,0.01,1,638,买盘
22,09:39:39,6.38,0.0,5,3190,买盘
23,09:40:04,6.37,-0.01,246,156702,卖盘
24,09:40:07,6.37,0.0,307,195559,卖盘
25,09:40:09,6.37,0.0,2,1274,卖盘
26,09:40:19,6.37,0.0,100,63700,卖盘
27,09:40:21,6.37,0.0,81,51597,卖盘
28,09:40:31,6.36,-0.01,15,9540,卖盘
29,09:40:52,6.35,-0.01,7,4445,卖盘
30,09:41:10,6.35,0.0,98,62230,卖盘
31,09:41:16,6.35,0.0,5,3175,卖盘
32,09:41:19,6.35,0.0,11,6985,卖盘
33,09:41:31,6.34,-0.01,20,12680,卖盘
34,09:41:34,6.34,0.0,2,1268,卖盘
35,09:41:37,6.34,0.0,40,25360,卖盘
36,09:41:48,6.34,0.0,108,68472,卖盘
37,09:41:55,6.34,0.0,20,12680,买盘
