,time,price,change,volume,amount,type
0,09:25:05,6.3,-0.1,608,383040,卖盘
1,09:30:01,6.29,-0.01,100,62900,卖盘
2,09:30:04,6.28,-0.01,414,259884,买盘
3,09:30:06,6.28,0.0,114,71577,买盘
4,09:30:09,6.28,0.0,13,8164,买盘
5,09:30:22,6.28,0.0,167,104876,买盘
6,09:30:25,6.29,0.01,86,54094,买盘
7,09:30:27,6.29,0.0,21,13209,买盘
8,09:30:31,6.29,0.0,1,629,买盘
9,09:30:34,6.29,0.0,2,1258,买盘
10,09:30:37,6.29,0.0,2,1258,买盘
11,09:30:42,6.29,0.0,6,3774,买盘
12,09:30:46,6.29,0.0,55,34595,买盘
13,09:30:49,6.29,0.0,25,15725,买盘
14,09:30:52,6.29,0.0,55,34595,买盘
15,09:30:55,6.29,0.0,30,18870,买盘
16,09:30:58,6.29,0.0,37,23273,买盘
17,09:31:04,6.29,0.0,9,5661,卖盘
18,09:31:06,6.28,-0.01,100,62855,卖盘
19,09:31:15,6.29,0.01,30,18870,卖盘
20,09:31:21,6.29,0.0,38,23902,买盘
21,09:31:24,6.29,0.0,37,23293,卖盘
22,09:31:37,6.29,0.0,3,1887,买盘
23,09:31:52,6.3,0.01,9,5670,买盘
24,09:31:58,6.3,0.0,7,4410,买盘
25,09:32:07,6.3,0.0,40,25200,买盘
26,09:32:10,6.3,0.0,80,50400,买盘
27,09:32:13,6.3,0.0,7,4410,买盘
28,09:32:15,6.3,0.0,12,7560,买盘
29,09:32:18,6.3,0.0,8,5040,卖盘
30,09:32:34,6.33,0.03,16,10128,买盘
31,09:32:36,6.33,0.0,2,1266,卖盘
32,09:32:40,6.33,0.0,2,1266,卖盘
33,09:32:58,6.33,0.0,21,13293,买盘
34,09:33:15,6.32,-0.01,10,6320,买盘
35,09:33:22,6.31,-0.01,6,3786,卖盘
36,09:33:25,6.32,0.01,1,632,买盘
37,09:33:30,6.32,0.0,1,632,买盘
38,09:33:34,6.31,-0.01,16,10096,卖盘
39,09:33:40,6.31,0.0,1,631,买盘
40,09:33:48,6.3,-0.01,100,63000,卖盘
41,09:34:00,6.3,0.0,61,38441,卖盘
42,09:34:10,6.31,0.01,20,12620,买盘
43,09:34:16,6.32,0.01,19,11991,买盘
44,09:34:19,6.31,-0.01,30,18930,卖盘
45,09:34:21,6.31,0.0,55,34705,卖盘
