,time,price,change,volume,amount,type
0,09:25:04,6.31,-0.12,316,199396,卖盘
1,09:30:04,6.31,0.0,133,84221,卖盘
2,09:30:07,6.37,0.06,42,26672,买盘
3,09:30:10,6.32,-0.05,3,1896,卖盘
4,09:30:13,6.31,-0.01,23,14390,卖盘
5,09:30:19,6.31,0.0,90,56790,卖盘
6,09:31:01,6.35,0.04,42,26646,买盘
7,09:31:06,6.33,-0.02,26,16458,卖盘
8,09:31:15,6.33,0.0,150,95267,卖盘
9,09:31:25,6.33,0.0,31,19623,买盘
10,09:31:55,6.35,0.02,45,28575,卖盘
11,09:32:04,6.35,0.0,50,31750,卖盘
12,09:32:21,6.36,0.01,60,38160,买盘
13,09:32:24,6.36,0.0,50,31800,买盘
14,09:32:28,6.36,0.0,29,18444,买盘
15,09:32:40,6.36,0.0,2,1272,买盘
16,09:32:43,6.36,0.0,38,24201,卖盘
17,09:32:55,6.36,0.0,2,1272,卖盘
18,09:33:00,6.35,-0.01,42,26670,卖盘
19,09:33:06,6.35,0.0,20,12700,卖盘
20,09:33:12,6.35,0.0,25,15875,卖盘
21,09:33:22,6.35,0.0,150,95250,卖盘
22,09:33:25,6.35,0.0,6,3810,卖盘
23,09:33:28,6.36,0.01,242,153683,买盘
24,09:33:58,6.35,-0.01,3,1905,买盘
25,09:34:19,6.34,-0.01,5,3170,买盘
26,09:34:25,6.33,-0.01,22,13926,卖盘
27,09:34:34,6.33,0.0,55,34815,卖盘
28,09:34:43,6.32,-0.01,33,20856,卖盘
29,09:34:49,6.33,0.01,1,633,买盘
30,09:34:52,6.32,-0.01,20,12640,卖盘
31,09:35:01,6.32,0.0,15,9480,卖盘
32,09:35:04,6.33,0.01,14,8862,买盘
33,09:35:28,6.34,0.01,10,6340,买盘
34,09:35:31,6.33,-0.01,31,19623,卖盘
35,09:35:40,6.34,0.01,10,6340,买盘
36,09:35:43,6.34,0.0,75,47550,买盘
37,09:35:49,6.34,0.0,25,15850,卖盘
