,time,price,change,volume,amount,type
0,09:25:05,15.23,0.0,33,50259,卖盘
1,09:30:04,15.23,0.0,7,10661,买盘
2,09:30:07,15.22,-0.01,24,36358,买盘
3,09:30:10,15.05,-0.17,47,71076,卖盘
4,09:30:19,15.27,0.22,2,3054,卖盘
5,09:30:22,15.27,0.0,8,12216,卖盘
6,09:31:01,15.31,0.04,8,12248,买盘
7,09:31:15,15.3,-0.01,15,22950,买盘
8,09:31:28,15.27,-0.03,15,22905,买盘
9,09:31:42,15.22,-0.05,2,3044,卖盘
10,09:32:18,15.21,-0.01,2,3042,卖盘
11,09:32:40,15.24,0.03,4,6091,买盘
12,09:32:43,15.22,-0.02,3,4566,中性盘
13,09:32:46,15.22,0.0,3,4566,卖盘
14,09:32:49,15.22,0.0,3,4566,卖盘
15,09:32:51,15.22,0.0,2,3044,卖盘
16,09:32:55,15.21,-0.01,1,1521,卖盘
17,09:33:25,15.2,-0.01,1,1520,卖盘
18,09:33:31,15.23,0.03,4,6092,买盘
19,09:33:34,15.23,0.0,2,3043,买盘
20,09:33:46,15.24,0.01,100,152374,买盘
21,09:34:16,15.21,-0.03,1,1521,卖盘
22,09:34:19,15.2,-0.01,1,1520,卖盘
23,09:34:22,15.2,0.0,1,1520,卖盘
24,09:34:28,15.19,-0.01,1,1519,卖盘
25,09:34:46,15.19,0.0,1,1519,卖盘
26,09:34:49,15.19,0.0,1,1519,卖盘
27,09:34:52,15.18,-0.01,1,1518,卖盘
28,09:34:55,15.18,0.0,1,1518,卖盘
29,09:34:58,15.18,0.0,1,1518,卖盘
30,09:35:01,15.18,0.0,1,1518,卖盘
31,09:35:04,15.18,0.0,1,1518,卖盘
32,09:35:06,15.17,-0.01,3,4553,卖盘
33,09:35:10,15.17,0.0,1,1517,卖盘
34,09:35:12,15.17,0.0,5,7585,卖盘
35,09:35:16,15.17,0.0,1,1517,卖盘
36,09:35:19,15.14,-0.03,1,1514,卖盘
37,09:35:22,15.14,0.0,1,1514,卖盘
38,09:35:25,15.15,0.01,1,1515,卖盘
39,09:35:28,15.14,-0.01,1,1514,卖盘
40,09:35:31,15.14,0.0,1,1514,卖盘
41,09:35:37,15.14,0.0,1,1514,卖盘
42,09:35:43,15.14,0.0,1,1514,卖盘
43,09:36:07,15.14,0.0,5,7574,卖盘
44,09:36:10,15.15,0.01,2,3030,买盘
45,09:36:13,15.15,0.0,7,10605,买盘
46,09:36:24,15.14,-0.01,1,1514,卖盘
47,09:36:28,15.14,0.0,1,1514,卖盘
48,09:36:31,15.14,0.0,1,1514,卖盘
49,09:36:34,15.14,0.0,1,1514,卖盘
50,09:36:37,15.14,0.0,1,1514,卖盘
51,09:36:40,15.18,0.04,3,4550,买盘
52,09:36:42,15.15,-0.03,1,1515,卖盘
53,09:36:46,15.14,-0.01,1,1514,卖盘
54,09:36:52,15.15,0.01,7,10605,卖盘
55,09:36:55,15.14,-0.01,21,31794,买盘
56,09:36:57,15.14,0.0,3,4542,买盘
57,09:37:04,15.14,0.0,3,4543,卖盘
58,09:37:10,15.15,0.01,1,1515,中性盘
59,09:37:37,15.16,0.01,1,1516,卖盘
60,09:38:19,15.18,0.02,100,151800,买盘
61,09:38:28,15.17,-0.01,16,24287,卖盘
62,09:38:31,15.16,-0.01,25,37900,买盘
63,09:38:40,15.23,0.07,97,147256,买盘
64,09:38:43,15.23,0.0,6,9138,卖盘
65,09:40:07,15.23,0.0,7,10661,买盘
66,09:40:10,15.23,0.0,10,15238,卖盘
67,09:40:13,15.23,0.0,1,1523,卖盘
68,09:40:16,15.23,0.0,1,1523,卖盘
69,09:42:22,15.24,0.01,34,51816,买盘
70,09:42:25,15.25,0.01,8,12200,买盘
71,09:42:28,15.25,0.0,1,1525,买盘
72,09:42:34,15.25,0.0,22,33550,买盘
73,09:42:52,15.25,0.0,8,12200,买盘
74,09:42:55,15.25,0.0,5,7625,卖盘
75,09:43:06,15.26,0.01,7,10682,买盘
76,09:43:10,15.26,0.0,8,12208,买盘
77,09:43:19,15.26,0.0,10,15260,买盘
78,09:43:28,15.26,0.0,6,9156,买盘
79,09:43:46,15.27,0.01,5,7635,卖盘
80,09:43:49,15.27,0.0,1,1527,买盘
81,09:44:16,15.27,0.0,2,3054,买盘
82,09:44:31,15.27,0.0,12,18314,买盘
83,09:44:39,15.27,0.0,31,47337,卖盘
84,09:44:46,15.28,0.01,18,27504,买盘
85,09:45:31,15.28,0.0,2,3056,买盘
86,09:45:40,15.28,0.0,5,7640,买盘
87,09:45:46,15.27,-0.01,1,1527,卖盘
88,09:45:55,15.27,0.0,4,6108,买盘
89,09:46:55,15.27,0.0,2,3054,卖盘
90,09:47:37,15.29,0.02,62,94783,买盘
91,09:47:40,15.29,0.0,4,6116,买盘
92,09:47:43,15.3,0.01,6,9180,买盘
93,09:47:49,15.33,0.03,42,64307,买盘
94,09:47:55,15.33,0.0,1,1533,买盘
95,09:48:13,15.33,0.0,9,13797,买盘
96,09:48:37,15.35,0.02,5,7675,卖盘
97,09:48:46,15.37,0.02,6,9219,买盘
98,09:48:49,15.35,-0.02,1,1535,卖盘
99,09:48:51,15.37,0.02,2,3074,买盘
100,09:48:55,15.37,0.0,12,18444,买盘
101,09:48:58,15.37,0.0,2,3074,买盘
102,09:49:16,15.38,0.01,5,7690,买盘
103,09:49:19,15.38,0.0,18,27684,买盘
104,09:49:28,15.39,0.01,3,4617,中性盘
105,09:49:31,15.39,0.0,3,4617,买盘
106,09:49:34,15.38,-0.01,9,13852,卖盘
107,09:49:40,15.39,0.01,15,23085,中性盘
108,09:49:42,15.4,0.01,13,20020,买盘
109,09:49:49,15.44,0.04,20,30870,买盘
110,09:49:58,15.45,0.01,13,20085,买盘
111,09:50:07,15.48,0.03,20,30946,买盘
112,09:50:10,15.45,-0.03,20,30922,卖盘
113,09:50:13,15.47,0.02,2,3094,卖盘
114,09:50:16,15.47,0.0,120,185572,买盘
