,time,price,change,volume,amount,type
0,09:25:05,15.97,-0.2,25,39925,卖盘
1,09:30:04,15.97,0.0,92,146952,卖盘
2,09:30:10,15.97,0.0,33,52801,卖盘
3,09:30:16,15.97,0.0,1,1597,买盘
4,09:30:24,15.97,0.0,8,12776,买盘
5,09:30:28,15.97,0.0,4,6388,买盘
6,09:30:31,15.97,0.0,2,3194,买盘
7,09:30:34,15.97,0.0,3,4791,买盘
8,09:30:37,15.94,-0.03,5,7976,卖盘
9,09:30:39,15.97,0.03,1,1597,买盘
10,09:30:49,15.97,0.0,22,35108,买盘
11,09:31:04,15.97,0.0,5,7985,卖盘
12,09:31:18,16.03,0.06,17,27242,买盘
13,09:31:22,16.03,0.0,1,1603,卖盘
14,09:31:25,16.03,0.0,2,3206,卖盘
15,09:31:28,16.04,0.01,20,32080,买盘
16,09:31:34,16.06,0.02,15,24070,买盘
17,09:31:43,16.07,0.01,8,12856,买盘
18,09:31:49,16.09,0.02,14,22524,买盘
19,09:31:54,16.09,0.0,5,8045,卖盘
20,09:31:58,16.1,0.01,16,25760,买盘
21,09:32:01,16.07,-0.03,47,75531,卖盘
22,09:32:05,16.1,0.03,14,22540,买盘
23,09:32:06,16.1,0.0,34,54737,买盘
24,09:32:10,16.09,-0.01,45,72470,卖盘
25,09:32:12,16.1,0.01,9,14490,卖盘
26,09:32:18,16.1,0.0,5,8050,卖盘
27,09:32:22,16.09,-0.01,1,1609,卖盘
28,09:32:25,16.09,0.0,1,1609,卖盘
29,09:32:37,16.08,-0.01,1,1608,卖盘
30,09:32:43,16.08,0.0,4,6432,卖盘
31,09:32:48,16.13,0.05,35,56447,买盘
32,09:32:52,16.11,-0.02,10,16110,中性盘
33,09:33:01,16.11,0.0,10,16110,买盘
34,09:33:10,16.09,-0.02,2,3218,卖盘
35,09:33:18,16.1,0.01,7,11270,卖盘
36,09:33:28,16.11,0.01,13,20940,买盘
37,09:33:37,16.08,-0.03,7,11262,卖盘
38,09:33:45,16.1,0.02,36,57915,买盘
39,09:33:58,16.1,0.0,30,48300,买盘
40,09:34:06,16.1,0.0,1,1610,买盘
41,09:34:13,16.07,-0.03,15,24105,卖盘
42,09:34:42,16.07,0.0,11,17677,卖盘
43,09:34:46,16.07,0.0,14,22498,卖盘
44,09:35:19,16.03,-0.04,13,20839,卖盘
45,09:35:22,16.07,0.04,1,1607,买盘
46,09:35:25,16.03,-0.04,8,12825,卖盘
47,09:35:58,16.0,-0.03,16,25600,卖盘
48,09:36:04,16.0,0.0,5,8000,卖盘
49,09:36:13,16.0,0.0,30,48000,卖盘
50,09:36:31,16.0,0.0,5,8000,卖盘
51,09:36:42,16.0,0.0,2,3200,买盘
52,09:36:49,15.99,-0.01,2,3198,卖盘
53,09:36:52,15.99,0.0,1,1599,卖盘
54,09:37:00,15.99,0.0,8,12792,卖盘
55,09:37:04,15.98,-0.01,17,27166,卖盘
56,09:37:07,15.98,0.0,4,6392,卖盘
57,09:37:10,15.98,0.0,2,3196,卖盘
58,09:37:16,15.99,0.01,5,7995,中性盘
59,09:37:19,15.99,0.0,2,3198,卖盘
60,09:37:25,16.0,0.01,12,19199,买盘
61,09:37:28,16.0,0.0,8,12800,买盘
62,09:37:34,16.0,0.0,10,16000,卖盘
63,09:37:36,15.98,-0.02,18,28798,卖盘
64,09:37:46,16.01,0.03,4,6404,买盘
65,09:38:01,16.01,0.0,1,1601,卖盘
66,09:38:04,16.02,0.01,10,16020,买盘
67,09:38:13,16.02,0.0,2,3204,买盘
68,09:38:16,16.02,0.0,29,46458,买盘
69,09:38:24,16.02,0.0,3,4806,卖盘
70,09:38:45,16.03,0.01,3,4809,买盘
71,09:38:49,16.03,0.0,2,3206,买盘
72,09:39:01,16.03,0.0,36,57690,买盘
73,09:39:07,16.03,0.0,2,3206,卖盘
74,09:39:12,16.03,0.0,16,25648,卖盘
75,09:39:19,16.03,0.0,5,8015,卖盘
76,09:39:46,16.03,0.0,50,80150,卖盘
77,09:39:48,16.03,0.0,10,16033,卖盘
78,09:39:51,16.07,0.04,21,33739,买盘
79,09:39:54,16.07,0.0,2,3214,卖盘
80,09:39:57,16.02,-0.05,17,27271,卖盘
81,09:40:07,16.08,0.06,3,4823,买盘
82,09:40:22,16.03,-0.05,3,4809,买盘
83,09:40:52,16.03,0.0,7,11221,卖盘
84,09:41:04,16.03,0.0,10,16030,卖盘
85,09:41:07,16.03,0.0,10,16030,卖盘
86,09:41:10,16.03,0.0,1,1603,卖盘
87,09:41:19,16.07,0.04,1,1607,买盘
88,09:41:30,16.06,-0.01,12,19274,中性盘
89,09:41:46,16.05,-0.01,13,20865,买盘
90,09:41:49,16.03,-0.02,51,81753,卖盘
91,09:42:01,16.02,-0.01,49,78582,卖盘
92,09:42:07,16.02,0.0,2,3204,买盘
93,09:42:19,16.03,0.01,3,4809,卖盘
94,09:42:34,16.01,-0.02,11,17611,卖盘
95,09:42:49,16.0,-0.01,2,3200,卖盘
96,09:42:58,16.0,0.0,20,32000,卖盘
97,09:43:36,16.0,0.0,12,19200,卖盘
98,09:44:18,16.01,0.01,9,14409,卖盘
99,09:44:28,16.02,0.01,3,4806,买盘
100,09:44:31,16.03,0.01,2,3206,买盘
101,09:45:10,16.03,0.0,10,16030,买盘
102,09:45:16,16.02,-0.01,18,28841,卖盘
103,09:45:40,16.03,0.01,1,1603,卖盘
104,09:45:46,16.04,0.01,10,16040,买盘
105,09:45:48,16.04,0.0,2,3208,买盘
106,09:45:51,16.05,0.01,1,1605,买盘
107,09:46:10,16.05,0.0,17,27285,买盘
108,09:46:31,16.05,0.0,12,19260,买盘
109,09:46:40,16.05,0.0,12,19260,买盘
110,09:46:55,16.05,0.0,5,8025,卖盘
111,09:47:07,16.06,0.01,4,6424,买盘
112,09:47:25,16.06,0.0,8,12848,买盘
