,time,price,change,volume,amount,type
0,09:25:04,14.62,-0.19,83,121346,买盘
1,09:30:43,14.65,0.03,1,1465,卖盘
2,09:31:22,14.66,0.01,4,5864,卖盘
3,09:31:25,14.66,0.0,5,7330,买盘
4,09:31:55,14.66,0.0,61,89426,卖盘
5,09:32:31,14.74,0.08,1,1474,买盘
6,09:32:34,14.68,-0.06,80,118006,卖盘
7,09:32:58,14.75,0.07,1,1475,买盘
8,09:33:21,14.75,0.0,5,7375,买盘
9,09:33:24,14.75,0.0,49,72275,买盘
10,09:33:52,14.71,-0.04,8,11768,卖盘
11,09:33:55,14.71,0.0,11,16181,买盘
12,09:34:46,14.75,0.04,4,5900,卖盘
13,09:34:49,14.8,0.05,20,29505,买盘
14,09:34:55,14.73,-0.07,10,14730,卖盘
15,09:35:30,14.75,0.02,2,2950,中性盘
16,09:35:34,14.73,-0.02,5,7365,卖盘
17,09:35:40,14.73,0.0,9,13257,买盘
18,09:35:43,14.73,0.0,1,1473,卖盘
19,09:35:46,14.73,0.0,1,1473,买盘
20,09:35:49,14.75,0.02,2,2950,买盘
21,09:35:54,14.75,0.0,3,4425,买盘
22,09:36:19,14.79,0.04,6,8874,买盘
23,09:36:25,14.79,0.0,1,1479,卖盘
24,09:36:31,14.79,0.0,6,8874,买盘
25,09:37:04,14.79,0.0,1,1479,卖盘
26,09:37:10,14.8,0.01,20,29600,买盘
27,09:37:37,14.8,0.0,20,29600,买盘
28,09:37:43,14.79,-0.01,6,8874,卖盘
29,09:37:45,14.79,0.0,1,1479,卖盘
30,09:37:49,14.8,0.01,18,26630,买盘
31,09:38:49,14.75,-0.05,10,14750,卖盘
32,09:39:18,14.75,0.0,9,13275,卖盘
33,09:41:43,14.76,0.01,1,1476,卖盘
34,09:41:46,14.77,0.01,1,1477,买盘
35,09:42:04,14.77,0.0,11,16247,卖盘
36,09:42:22,14.79,0.02,7,10353,买盘
37,09:42:52,14.79,0.0,6,8874,卖盘
38,09:43:04,14.77,-0.02,10,14770,卖盘
39,09:43:10,14.75,-0.02,16,23602,卖盘
40,09:43:25,14.75,0.0,2,2950,买盘
41,09:43:43,14.77,0.02,16,23632,买盘
42,09:43:45,14.77,0.0,3,4431,买盘
43,09:43:49,14.75,-0.02,16,23624,卖盘
44,09:43:52,14.79,0.04,3,4429,买盘
45,09:44:13,14.79,0.0,1,1479,卖盘
46,09:45:30,14.79,0.0,31,45849,买盘
47,09:46:10,14.72,-0.07,16,23576,卖盘
48,09:46:12,14.72,0.0,4,5888,买盘
