,time,price,change,volume,amount,type
0,09:30:22,14.48,-0.03,1,1448,买盘
1,09:31:39,14.37,-0.11,3,4311,买盘
2,09:31:42,14.37,0.0,7,10059,买盘
3,09:32:10,14.44,0.07,1,1444,买盘
4,09:32:30,14.39,-0.05,1,1439,卖盘
5,09:33:28,14.47,0.08,6,8682,买盘
6,09:34:04,14.47,0.0,8,11576,卖盘
7,09:34:06,14.47,0.0,2,2894,买盘
8,09:34:43,14.42,-0.05,11,15862,卖盘
9,09:35:01,14.42,0.0,1,1442,买盘
10,09:35:19,14.42,0.0,5,7210,买盘
11,09:36:27,14.42,0.0,23,33166,买盘
12,09:36:31,14.47,0.05,1,1447,买盘
13,09:36:34,14.42,-0.05,1,1442,卖盘
14,09:37:07,14.47,0.05,1,1447,买盘
15,09:37:55,14.47,0.0,1,1447,买盘
16,09:37:58,14.47,0.0,1,1447,买盘
17,09:38:01,14.47,0.0,1,1447,买盘
18,09:38:33,14.49,0.02,5,7245,买盘
19,09:38:48,14.58,0.09,1,1458,买盘
20,09:38:52,14.49,-0.09,5,7245,卖盘
21,09:38:55,14.49,0.0,1,1449,买盘
22,09:39:22,14.56,0.07,3,4368,买盘
23,09:39:25,14.57,0.01,5,7283,买盘
24,09:39:46,14.58,0.01,5,7290,买盘
25,09:39:52,14.58,0.0,1,1458,卖盘
26,09:40:10,14.58,0.0,2,2916,卖盘
27,09:40:16,14.59,0.01,2,2918,买盘
28,09:40:19,14.59,0.0,3,4377,买盘
29,09:40:49,14.58,-0.01,38,55430,卖盘
30,09:40:55,14.6,0.02,7,10208,买盘
31,09:40:58,14.58,-0.02,9,13122,卖盘
32,09:41:01,14.58,0.0,1,1458,卖盘
33,09:41:25,14.58,0.0,20,29160,卖盘
34,09:41:52,14.58,0.0,5,7290,卖盘
35,09:42:09,14.59,0.01,1,1459,卖盘
36,09:42:12,14.59,0.0,1,1459,卖盘
37,09:42:16,14.6,0.01,21,30660,买盘
38,09:42:34,14.61,0.01,1,1461,买盘
39,09:42:43,14.6,-0.01,1,1460,卖盘
40,09:42:49,14.6,0.0,10,14593,买盘
41,09:42:54,14.6,0.0,2,2920,买盘
42,09:43:07,14.59,-0.01,2,2918,卖盘
43,09:43:31,14.59,0.0,1,1459,卖盘
44,09:43:45,14.59,0.0,18,26262,卖盘
45,09:44:34,14.59,0.0,10,14590,卖盘
46,09:45:04,14.58,-0.01,1,1458,中性盘
47,09:45:13,14.59,0.01,9,13128,买盘
48,09:45:28,14.6,0.01,2,2920,买盘
49,09:45:31,14.59,-0.01,4,5836,卖盘
50,09:45:37,14.59,0.0,10,14590,卖盘
51,09:45:52,14.59,0.0,3,4377,卖盘
52,09:46:21,14.59,0.0,1,1459,卖盘
53,09:46:24,14.59,0.0,1,1459,卖盘
54,09:46:28,14.59,0.0,2,2918,卖盘
55,09:46:31,14.59,0.0,1,1459,卖盘
56,09:46:34,14.59,0.0,2,2918,卖盘
57,09:46:37,14.57,-0.02,15,21855,卖盘
58,09:47:07,14.57,0.0,7,10199,买盘
59,09:47:10,14.57,0.0,1,1457,买盘
60,09:47:19,14.57,0.0,2,2914,买盘
61,09:47:24,14.51,-0.06,23,33373,卖盘
62,09:49:10,14.52,0.01,8,11616,卖盘
63,09:49:16,14.52,0.0,2,2904,卖盘
64,09:50:13,14.56,0.04,1,1456,买盘
65,09:50:52,14.56,0.0,2,2912,买盘
66,09:51:28,14.56,0.0,2,2912,买盘
67,09:51:46,14.53,-0.03,8,11624,卖盘
68,09:53:45,14.53,0.0,5,7265,卖盘
69,09:55:55,14.55,0.02,1,1455,买盘
70,09:55:58,14.53,-0.02,22,31966,卖盘
71,09:56:01,14.52,-0.01,5,7260,卖盘
72,09:56:04,14.52,0.0,13,18876,卖盘
73,09:56:07,14.52,0.0,4,5808,卖盘
74,09:56:16,14.51,-0.01,1,1451,卖盘
75,09:56:24,14.51,0.0,5,7255,卖盘
76,09:56:31,14.51,0.0,1,1451,卖盘
77,09:56:40,14.51,0.0,6,8706,卖盘
78,09:57:07,14.51,0.0,4,5804,买盘
79,09:57:10,14.51,0.0,2,2902,卖盘
80,09:57:13,14.52,0.01,1,1452,买盘
81,09:57:46,14.51,-0.01,3,4353,卖盘
82,09:58:18,14.51,0.0,11,15961,卖盘
83,09:58:22,14.5,-0.01,1,1450,卖盘
84,09:58:54,14.5,0.0,10,14500,卖盘
85,10:00:01,14.46,-0.04,1,1446,卖盘
86,10:00:19,14.5,0.04,5,7250,买盘
87,10:00:22,14.5,0.0,1,1450,卖盘
88,10:00:52,14.5,0.0,1,1450,卖盘
89,10:01:04,14.5,0.0,20,29000,卖盘
90,10:01:07,14.5,0.0,2,2896,买盘
91,10:02:07,14.49,-0.01,1,1449,买盘
92,10:03:25,14.48,-0.01,1,1448,卖盘
93,10:03:27,14.48,0.0,1,1448,卖盘
94,10:03:31,14.47,-0.01,1,1447,卖盘
95,10:03:48,14.46,-0.01,2,2892,卖盘
96,10:03:52,14.44,-0.02,1,1444,卖盘
97,10:04:07,14.43,-0.01,2,2887,卖盘
98,10:04:16,14.43,0.0,1,1443,卖盘
99,10:04:21,14.43,0.0,1,1443,卖盘
100,10:04:24,14.46,0.03,4,5784,买盘
101,10:04:51,14.46,0.0,6,8676,买盘
102,10:06:06,14.46,0.0,1,1446,买盘
103,10:06:12,14.46,0.0,5,7230,买盘
104,10:06:25,14.45,-0.01,1,1445,买盘
105,10:06:28,14.45,0.0,2,2890,买盘
106,10:06:42,14.46,0.01,20,28920,买盘
107,10:06:48,14.43,-0.03,26,37528,卖盘
108,10:06:52,14.43,0.0,3,4329,卖盘
109,10:07:27,14.46,0.03,2,2892,买盘
110,10:07:42,14.46,0.0,2,2892,买盘
111,10:07:55,14.46,0.0,1,1446,买盘
112,10:08:06,14.46,0.0,1,1446,买盘
113,10:08:22,14.46,0.0,4,5784,买盘
114,10:09:06,14.45,-0.01,1,1445,买盘
115,10:09:19,14.44,-0.01,1,1444,卖盘
116,10:09:43,14.45,0.01,1,1445,买盘
117,10:10:06,14.45,0.0,9,13005,买盘
118,10:10:10,14.45,0.0,10,14450,卖盘
119,10:10:16,14.46,0.01,2,2892,买盘
120,10:10:28,14.46,0.0,2,2892,买盘
121,10:10:33,14.46,0.0,1,1446,买盘
122,10:10:52,14.46,0.0,7,10122,买盘
123,10:11:04,14.46,0.0,9,13014,买盘
124,10:11:07,14.46,0.0,7,10122,买盘
125,10:11:10,14.46,0.0,11,15906,买盘
126,10:11:13,14.46,0.0,5,7230,买盘
127,10:11:16,14.46,0.0,1,1446,买盘
128,10:11:21,14.46,0.0,5,7230,买盘
129,10:11:25,14.45,-0.01,88,127176,卖盘
130,10:11:28,14.44,-0.01,3,4332,卖盘
131,10:11:45,14.44,0.0,14,20216,卖盘
132,10:11:48,14.43,-0.01,4,5773,卖盘
133,10:11:51,14.43,0.0,1,1443,卖盘
134,10:12:07,14.47,0.04,1,1447,买盘
135,10:13:04,14.49,0.02,2,2898,买盘
136,10:13:10,14.49,0.0,14,20286,买盘
137,10:13:27,14.49,0.0,3,4347,卖盘
138,10:15:04,14.5,0.01,5,7250,买盘
139,10:15:37,14.5,0.0,2,2900,买盘
140,10:15:46,14.49,-0.01,27,39123,卖盘
141,10:15:49,14.47,-0.02,1,1447,卖盘
142,10:17:22,14.48,0.01,2,2896,买盘
143,10:17:37,14.48,0.0,1,1448,买盘
144,10:17:40,14.48,0.0,1,1448,买盘
145,10:17:42,14.48,0.0,1,1448,买盘
146,10:18:28,14.48,0.0,1,1448,卖盘
147,10:18:31,14.48,0.0,2,2896,卖盘
148,10:20:09,14.48,0.0,1,1448,卖盘
149,10:20:15,14.48,0.0,1,1448,卖盘
150,10:21:09,14.48,0.0,10,14480,卖盘
151,10:21:13,14.47,-0.01,4,5788,卖盘
152,10:21:16,14.47,0.0,1,1447,卖盘
153,10:21:34,14.45,-0.02,10,14450,卖盘
154,10:22:04,14.45,0.0,46,66470,买盘
155,10:22:07,14.45,0.0,1,1445,买盘
156,10:23:21,14.45,0.0,1,1445,卖盘
157,10:23:24,14.44,-0.01,1,1444,卖盘
158,10:24:57,14.44,0.0,17,24548,卖盘
159,10:25:04,14.44,0.0,1,1444,买盘
160,10:25:09,14.43,-0.01,9,12987,卖盘
161,10:25:28,14.43,0.0,7,10101,卖盘
162,10:25:33,14.44,0.01,10,14440,买盘
163,10:26:04,14.44,0.0,1,1444,买盘
164,10:26:19,14.44,0.0,5,7220,买盘
165,10:27:25,14.44,0.0,5,7220,买盘
166,10:28:04,14.44,0.0,1,1444,买盘
167,10:28:43,14.44,0.0,1,1444,买盘
168,10:29:04,14.44,0.0,1,1444,买盘
169,10:29:34,14.43,-0.01,20,28860,卖盘
170,10:29:36,14.44,0.01,1,1444,买盘
171,10:29:40,14.44,0.0,5,7220,买盘
172,10:30:04,14.44,0.0,1,1444,买盘
173,10:30:06,14.43,-0.01,1,1443,卖盘
174,10:31:04,14.43,0.0,8,11545,卖盘
175,10:31:55,14.44,0.01,3,4332,买盘
176,10:31:58,14.44,0.0,1,1444,买盘
177,10:32:04,14.44,0.0,6,8664,买盘
178,10:32:06,14.44,0.0,1,1444,买盘
179,10:32:09,14.44,0.0,4,5776,买盘
180,10:32:27,14.43,-0.01,3,4329,卖盘
181,10:32:30,14.43,0.0,22,31746,卖盘
182,10:32:33,14.43,0.0,1,1443,卖盘
183,10:32:36,14.43,0.0,4,5772,卖盘
184,10:32:52,14.44,0.01,10,14440,买盘
185,10:32:54,14.44,0.0,2,2888,买盘
186,10:33:04,14.44,0.0,135,194940,买盘
187,10:33:09,14.48,0.04,1,1448,买盘
188,10:33:15,14.49,0.01,2,2898,买盘
