,time,price,change,volume,amount,type
0,09:25:04,16.01,-0.49,579,926979,卖盘
1,09:30:01,16.03,0.02,3,4809,买盘
2,09:30:04,16.05,0.02,334,535647,中性盘
3,09:30:07,16.03,-0.02,24,38491,卖盘
4,09:30:10,16.04,0.01,46,73830,中性盘
5,09:30:13,16.03,-0.01,10,16050,卖盘
6,09:30:15,16.19,0.16,72,116055,买盘
7,09:30:18,16.04,-0.15,44,70624,卖盘
8,09:30:25,16.18,0.14,10,16180,买盘
9,09:30:27,16.06,-0.12,1,1606,买盘
10,09:30:31,16.06,0.0,42,67445,买盘
11,09:30:34,16.1,0.04,9,14475,中性盘
12,09:30:39,16.15,0.05,93,150056,买盘
13,09:30:42,16.06,-0.09,29,46788,卖盘
14,09:30:46,16.15,0.09,1,1615,中性盘
15,09:30:49,16.15,0.0,62,100130,卖盘
16,09:30:51,16.17,0.02,114,184040,买盘
17,09:30:54,16.09,-0.08,59,95212,卖盘
18,09:30:57,16.15,0.06,47,76012,买盘
19,09:31:04,16.15,0.0,24,38689,买盘
20,09:31:10,16.15,0.0,141,227629,买盘
21,09:31:13,16.14,-0.01,55,88818,卖盘
22,09:31:16,16.1,-0.04,64,103192,卖盘
23,09:31:19,16.15,0.05,85,137190,买盘
24,09:31:21,16.15,0.0,47,75893,买盘
25,09:31:25,16.14,-0.01,65,104953,卖盘
26,09:31:28,16.07,-0.07,151,242893,卖盘
27,09:31:34,16.1,0.03,1,1610,卖盘
28,09:31:36,16.13,0.03,91,146351,买盘
29,09:31:40,16.11,-0.02,27,43505,卖盘
30,09:31:43,16.1,-0.01,28,45080,中性盘
31,09:31:46,16.11,0.01,45,72471,买盘
32,09:31:48,16.13,0.02,9,14517,卖盘
33,09:31:52,16.08,-0.05,37,59496,卖盘
34,09:31:55,16.08,0.0,38,61161,卖盘
35,09:31:58,16.1,0.02,7,11270,买盘
36,09:32:01,16.1,0.0,33,53094,买盘
37,09:32:04,16.1,0.0,141,226969,买盘
38,09:32:07,16.1,0.0,5,8050,中性盘
39,09:32:09,16.11,0.01,2,3221,买盘
40,09:32:13,16.12,0.01,3,4836,买盘
41,09:32:15,16.12,0.0,227,365115,买盘
42,09:32:18,16.08,-0.04,33,53067,卖盘
43,09:32:22,16.08,0.0,26,41808,买盘
44,09:32:30,16.06,-0.02,20,32133,卖盘
45,09:32:33,16.09,0.03,12,19308,买盘
46,09:32:36,16.09,0.0,89,143050,买盘
47,09:32:40,16.08,-0.01,73,117176,中性盘
48,09:32:43,16.04,-0.04,38,61063,卖盘
49,09:32:46,16.08,0.04,31,49824,买盘
50,09:32:48,16.04,-0.04,14,22456,中性盘
51,09:32:52,16.06,0.02,5,8030,买盘
52,09:32:55,16.04,-0.02,90,144366,卖盘
53,09:32:58,16.03,-0.01,47,75410,卖盘
54,09:33:01,16.04,0.01,11,17664,卖盘
55,09:33:04,16.04,0.0,14,22456,卖盘
56,09:33:07,16.06,0.02,2,3212,买盘
57,09:33:10,16.08,0.02,38,61058,买盘
58,09:33:13,16.08,0.0,23,36978,买盘
59,09:33:19,16.08,0.0,3,4824,买盘
60,09:33:25,16.07,-0.01,53,85207,卖盘
61,09:33:28,16.06,-0.01,2,3213,卖盘
62,09:33:31,16.06,0.0,49,78703,卖盘
63,09:33:34,16.07,0.01,13,20893,买盘
64,09:33:36,16.09,0.02,34,54674,买盘
65,09:33:40,16.08,-0.01,17,27359,卖盘
66,09:33:43,16.1,0.02,14,22540,买盘
67,09:33:46,16.08,-0.02,30,48258,卖盘
68,09:33:48,16.09,0.01,3,4827,中性盘
69,09:33:51,16.1,0.01,36,57987,卖盘
70,09:33:55,16.11,0.01,3,4833,买盘
71,09:33:58,16.11,0.0,20,32220,卖盘
72,09:34:01,16.11,0.0,1,1611,卖盘
73,09:34:04,16.11,0.0,50,80549,买盘
74,09:34:06,16.12,0.01,60,96683,买盘
75,09:34:10,16.12,0.0,7,11284,买盘
76,09:34:12,16.1,-0.02,167,269185,卖盘
77,09:34:19,16.14,0.04,48,77408,买盘
78,09:34:21,16.12,-0.02,25,40310,卖盘
79,09:34:25,16.14,0.02,49,79076,买盘
80,09:34:28,16.12,-0.02,25,40313,卖盘
81,09:34:31,16.14,0.02,29,46806,买盘
82,09:34:33,16.14,0.0,5,8070,买盘
83,09:34:36,16.14,0.0,75,120914,买盘
84,09:34:39,16.14,0.0,12,19368,买盘
85,09:34:42,16.13,-0.01,92,148365,中性盘
86,09:34:45,16.15,0.02,60,96880,买盘
87,09:34:52,16.15,0.0,6,9690,卖盘
88,09:34:55,16.15,0.0,2,3230,卖盘
89,09:34:57,16.17,0.02,26,42042,买盘
90,09:35:01,16.18,0.01,4,6468,买盘
91,09:35:04,16.18,0.0,6,9708,买盘
92,09:35:07,16.2,0.02,89,144156,买盘
93,09:35:10,16.21,0.01,5,8104,买盘
94,09:35:13,16.21,0.0,19,30784,买盘
95,09:35:16,16.21,0.0,15,24315,卖盘
96,09:35:19,16.25,0.04,17,27544,买盘
97,09:35:22,16.24,-0.01,92,149192,买盘
98,09:35:24,16.24,0.0,26,42164,买盘
