,time,price,change,volume,amount,type
0,09:25:04,16.09,0.08,23,37007,卖盘
1,09:30:04,16.05,-0.04,66,105988,卖盘
2,09:30:06,16.09,0.04,20,32144,买盘
3,09:30:10,16.09,0.0,16,25744,买盘
4,09:30:25,16.04,-0.05,12,19248,卖盘
5,09:30:27,16.0,-0.04,20,32042,卖盘
6,09:30:30,16.09,0.09,2,3218,买盘
7,09:30:33,16.09,0.0,2,3218,卖盘
8,09:30:37,16.09,0.0,1,1609,卖盘
9,09:30:40,16.0,-0.09,11,17652,卖盘
10,09:31:01,16.0,0.0,14,22400,卖盘
11,09:31:10,16.0,0.0,13,20800,买盘
12,09:31:13,16.0,0.0,3,4800,买盘
13,09:31:15,16.05,0.05,10,16050,买盘
14,09:31:33,16.0,-0.05,2,3200,卖盘
15,09:31:58,16.0,0.0,4,6400,卖盘
16,09:32:04,16.0,0.0,12,19240,卖盘
17,09:32:07,16.0,0.0,4,6400,卖盘
18,09:32:22,15.96,-0.04,14,22344,卖盘
19,09:32:33,15.95,-0.01,12,19140,卖盘
20,09:32:49,15.95,0.0,10,15948,买盘
21,09:32:51,15.95,0.0,2,3190,买盘
22,09:32:55,15.96,0.01,1,1596,买盘
23,09:32:58,15.92,-0.04,7,11144,卖盘
24,09:33:01,15.92,0.0,15,23880,买盘
25,09:33:09,15.91,-0.01,30,47750,卖盘
26,09:33:16,15.92,0.01,11,17512,卖盘
27,09:33:21,16.0,0.08,2,3200,买盘
28,09:34:07,16.0,0.0,13,20800,买盘
29,09:34:18,16.0,0.0,1,1600,买盘
30,09:34:40,15.95,-0.05,9,14355,卖盘
31,09:34:49,16.0,0.05,22,35163,买盘
32,09:35:06,16.0,0.0,14,22400,买盘
33,09:35:13,16.0,0.0,5,8000,卖盘
34,09:36:04,16.03,0.03,2,3206,买盘
35,09:36:28,16.04,0.01,21,33678,买盘
36,09:36:34,16.04,0.0,11,17644,卖盘
37,09:36:37,16.05,0.01,12,19258,买盘
38,09:36:45,16.05,0.0,2,3210,买盘
