,time,price,change,volume,amount,type
0,09:30:04,14.38,0.06,6,8628,买盘
1,09:30:07,14.42,0.04,45,64796,买盘
2,09:30:57,14.36,-0.06,3,4308,买盘
3,09:31:28,14.31,-0.05,4,5724,卖盘
4,09:31:31,14.37,0.06,3,4310,买盘
5,09:31:48,14.36,-0.01,1,1436,卖盘
6,09:31:55,14.37,0.01,2,2874,买盘
7,09:31:57,14.36,-0.01,3,4308,卖盘
8,09:32:01,14.38,0.02,14,20121,买盘
9,09:32:45,14.38,0.0,2,2876,买盘
10,09:32:48,14.38,0.0,20,28760,卖盘
11,09:33:37,14.42,0.04,1,1442,买盘
12,09:33:43,14.42,0.0,6,8652,买盘
13,09:34:13,14.42,0.0,2,2884,买盘
14,09:35:22,14.4,-0.02,1,1440,卖盘
15,09:36:39,14.4,0.0,2,2880,卖盘
16,09:36:46,14.42,0.02,4,5764,买盘
17,09:37:04,14.39,-0.03,3,4317,卖盘
18,09:37:15,14.39,0.0,1,1439,卖盘
19,09:37:39,14.39,0.0,1,1439,卖盘
20,09:38:01,14.4,0.01,22,31722,卖盘
21,09:38:12,14.41,0.01,1,1441,买盘
22,09:38:19,14.41,0.0,1,1441,买盘
23,09:38:22,14.42,0.01,8,11536,买盘
24,09:38:25,14.42,0.0,3,4326,买盘
25,09:38:27,14.42,0.0,1,1442,买盘
26,09:38:58,14.5,0.08,23,33350,买盘
27,09:39:00,14.5,0.0,3,4350,卖盘
28,09:39:04,14.5,0.0,6,8700,卖盘
29,09:39:06,14.5,0.0,2,2900,卖盘
30,09:39:13,14.51,0.01,4,5804,卖盘
31,09:39:16,14.53,0.02,2,2906,中性盘
32,09:39:18,14.5,-0.03,5,7252,卖盘
33,09:39:22,14.5,0.0,18,26100,卖盘
34,09:39:25,14.5,0.0,4,5800,卖盘
35,09:39:28,14.5,0.0,1,1450,卖盘
36,09:39:30,14.43,-0.07,1,1443,卖盘
37,09:40:06,14.43,0.0,9,12987,卖盘
38,09:40:09,14.42,-0.01,3,4326,卖盘
39,09:40:27,14.42,0.0,2,2884,买盘
40,09:40:30,14.42,0.0,2,2884,卖盘
41,09:40:34,14.42,0.0,1,1442,卖盘
42,09:41:04,14.41,-0.01,7,10087,卖盘
43,09:41:06,14.4,-0.01,7,10080,卖盘
44,09:41:13,14.39,-0.01,3,4317,卖盘
45,09:41:16,14.4,0.01,3,4320,买盘
46,09:41:39,14.4,0.0,10,14391,买盘
47,09:41:42,14.4,0.0,7,10080,买盘
48,09:41:46,14.4,0.0,5,7200,买盘
49,09:41:58,14.4,0.0,2,2880,卖盘
50,09:42:24,14.44,0.04,6,8659,买盘
51,09:42:37,14.44,0.0,1,1444,买盘
52,09:42:54,14.43,-0.01,1,1443,卖盘
53,09:43:06,14.41,-0.02,6,8646,卖盘
54,09:43:30,14.4,-0.01,4,5760,卖盘
55,09:43:46,14.4,0.0,10,14400,卖盘
56,09:44:06,14.4,0.0,14,20160,卖盘
57,09:44:09,14.4,0.0,1,1440,卖盘
