,time,price,change,volume,amount,type
0,09:25:04,15.58,0.0,20,31160,买盘
1,09:30:04,15.59,0.01,10,15590,卖盘
2,09:30:07,15.58,-0.01,24,37394,卖盘
3,09:30:16,15.51,-0.07,2,3102,卖盘
4,09:30:22,15.51,0.0,5,7755,卖盘
5,09:30:30,15.51,0.0,6,9309,卖盘
6,09:30:34,15.51,0.0,6,9305,买盘
7,09:30:40,15.51,0.0,3,4655,卖盘
8,09:31:43,15.56,0.05,4,6224,卖盘
9,09:32:36,15.56,0.0,36,56016,卖盘
10,09:32:39,15.55,-0.01,4,6220,买盘
11,09:32:49,15.55,0.0,39,60645,卖盘
12,09:32:58,15.55,0.0,16,24880,买盘
13,09:33:06,15.54,-0.01,5,7770,卖盘
14,09:33:19,15.54,0.0,30,46620,买盘
15,09:33:22,15.54,0.0,2,3108,买盘
16,09:33:24,15.54,0.0,6,9319,买盘
17,09:33:30,15.54,0.0,1,1554,买盘
18,09:33:52,15.54,0.0,5,7770,卖盘
19,09:34:07,15.54,0.0,10,15540,卖盘
20,09:34:16,15.53,-0.01,11,17088,卖盘
21,09:34:19,15.54,0.01,5,7770,买盘
22,09:34:33,15.53,-0.01,1,1553,卖盘
23,09:34:37,15.53,0.0,20,31060,卖盘
24,09:34:40,15.53,0.0,7,10871,卖盘
25,09:34:43,15.53,0.0,21,32613,卖盘
26,09:34:58,15.54,0.01,1,1554,买盘
27,09:35:10,15.53,-0.01,10,15530,卖盘
28,09:35:13,15.53,0.0,15,23295,卖盘
29,09:35:18,15.53,0.0,40,62120,卖盘
30,09:35:36,15.53,0.0,2,3106,买盘
31,09:35:49,15.52,-0.01,1,1552,卖盘
32,09:36:01,15.51,-0.01,18,27918,卖盘
33,09:36:15,15.51,0.0,5,7755,买盘
34,09:36:19,15.5,-0.01,15,23250,卖盘
35,09:36:34,15.5,0.0,65,100750,卖盘
36,09:37:10,15.44,-0.06,3,4631,买盘
37,09:37:13,15.44,0.0,2,3088,买盘
38,09:37:16,15.44,0.0,1,1544,买盘
39,09:37:19,15.46,0.02,1,1546,买盘
40,09:37:21,15.44,-0.02,8,12355,卖盘
41,09:37:25,15.44,0.0,15,23160,卖盘
42,09:37:31,15.44,0.0,2,3088,买盘
43,09:37:34,15.44,0.0,1,1544,买盘
44,09:37:37,15.43,-0.01,20,30861,卖盘
45,09:37:43,15.43,0.0,3,4629,卖盘
46,09:37:46,15.43,0.0,11,16973,卖盘
47,09:37:48,15.43,0.0,10,15430,卖盘
