,time,price,change,volume,amount,type
0,09:25:04,15.61,0.18,23,35903,买盘
1,09:30:04,15.61,0.0,167,260943,卖盘
2,09:30:07,15.62,0.01,21,32797,买盘
3,09:30:10,15.61,-0.01,9,14049,卖盘
4,09:30:16,15.59,-0.02,2,3118,买盘
5,09:30:52,15.55,-0.04,3,4665,买盘
6,09:30:55,15.54,-0.01,59,91687,卖盘
7,09:30:57,15.54,0.0,13,20202,卖盘
8,09:31:04,15.52,-0.02,20,31040,卖盘
9,09:31:07,15.54,0.02,26,40404,买盘
10,09:31:10,15.54,0.0,6,9324,卖盘
11,09:31:16,15.55,0.01,8,12440,买盘
12,09:31:33,15.55,0.0,12,18660,卖盘
13,09:31:37,15.54,-0.01,10,15540,卖盘
14,09:31:42,15.55,0.01,39,60643,买盘
15,09:31:55,15.54,-0.01,41,63714,买盘
16,09:32:04,15.54,0.0,25,38850,买盘
17,09:32:10,15.55,0.01,6,9328,买盘
18,09:32:18,15.55,0.0,10,15550,卖盘
19,09:32:22,15.56,0.01,8,12446,买盘
20,09:32:25,15.54,-0.02,11,17094,卖盘
21,09:32:28,15.52,-0.02,10,15534,卖盘
22,09:32:34,15.55,0.03,5,7775,买盘
23,09:32:40,15.55,0.0,28,43540,卖盘
24,09:32:43,15.55,0.0,1,1555,卖盘
25,09:32:57,15.51,-0.04,71,110213,卖盘
26,09:33:01,15.51,0.0,1,1551,卖盘
27,09:33:04,15.53,0.02,1,1553,卖盘
28,09:33:07,15.53,0.0,1,1553,卖盘
29,09:33:10,15.53,0.0,1,1553,卖盘
30,09:33:19,15.54,0.01,3,4662,卖盘
31,09:33:40,15.54,0.0,76,118155,卖盘
32,09:33:52,15.48,-0.06,115,178199,卖盘
33,09:34:06,15.42,-0.06,28,43212,卖盘
34,09:34:13,15.5,0.08,30,46500,买盘
35,09:34:22,15.47,-0.03,18,27846,买盘
36,09:34:25,15.42,-0.05,4,6178,卖盘
37,09:34:33,15.47,0.05,34,52598,卖盘
38,09:34:37,15.48,0.01,10,15480,买盘
39,09:34:40,15.48,0.0,5,7740,卖盘
40,09:34:46,15.48,0.0,10,15480,卖盘
41,09:35:04,15.5,0.02,12,18600,买盘
42,09:35:13,15.5,0.0,5,7750,买盘
43,09:35:34,15.5,0.0,52,80561,买盘
44,09:35:52,15.54,0.04,2,3108,买盘
45,09:36:01,15.54,0.0,13,20202,买盘
46,09:36:04,15.54,0.0,1,1554,卖盘
47,09:36:07,15.54,0.0,3,4662,卖盘
48,09:36:10,15.54,0.0,2,3108,卖盘
49,09:36:13,15.5,-0.04,75,116294,卖盘
50,09:36:25,15.49,-0.01,23,35627,买盘
51,09:36:31,15.49,0.0,2,3098,买盘
52,09:36:40,15.5,0.01,3,4650,卖盘
53,09:36:46,15.5,0.0,6,9300,买盘
54,09:36:52,15.5,0.0,10,15500,买盘
55,09:37:01,15.5,0.0,1,1550,买盘
56,09:37:09,15.48,-0.02,7,10836,卖盘
57,09:37:19,15.49,0.01,5,7745,买盘
58,09:37:30,15.42,-0.07,100,154438,卖盘
59,09:37:40,15.42,0.0,7,10794,卖盘
60,09:37:46,15.4,-0.02,11,16944,卖盘
61,09:38:04,15.44,0.04,7,10808,卖盘
62,09:38:09,15.4,-0.04,10,15412,卖盘
63,09:38:13,15.44,0.04,1,1544,买盘
64,09:38:16,15.44,0.0,10,15440,买盘
65,09:38:24,15.44,0.0,17,26248,卖盘
66,09:38:40,15.48,0.04,5,7740,买盘
67,09:38:52,15.48,0.0,5,7740,买盘
68,09:38:55,15.45,-0.03,18,27855,卖盘
69,09:39:07,15.49,0.04,4,6196,买盘
70,09:39:10,15.49,0.0,6,9294,买盘
71,09:39:57,15.48,-0.01,16,24768,买盘
72,09:40:13,15.48,0.0,10,15480,卖盘
73,09:40:28,15.48,0.0,8,12384,卖盘
74,09:40:34,15.48,0.0,7,10836,卖盘
75,09:40:52,15.49,0.01,2,3098,卖盘
76,09:40:57,15.49,0.0,22,34076,买盘
77,09:41:07,15.49,0.0,13,20137,买盘
78,09:41:10,15.49,0.0,6,9294,卖盘
79,09:41:15,15.49,0.0,1,1549,卖盘
80,09:41:40,15.45,-0.04,10,15450,卖盘
81,09:41:48,15.45,0.0,12,18540,卖盘
82,09:42:01,15.44,-0.01,3,4632,卖盘
83,09:42:04,15.44,0.0,26,40144,买盘
84,09:42:30,15.45,0.01,30,46350,买盘
85,09:42:37,15.45,0.0,31,47881,买盘
86,09:43:22,15.48,0.03,3,4644,买盘
87,09:43:34,15.48,0.0,1,1548,卖盘
88,09:43:52,15.48,0.0,2,3096,卖盘
89,09:44:25,15.47,-0.01,13,20115,卖盘
90,09:44:40,15.47,0.0,6,9282,卖盘
91,09:44:48,15.5,0.03,54,83646,买盘
92,09:45:07,15.5,0.0,15,23250,卖盘
93,09:45:57,15.52,0.02,5,7760,卖盘
94,09:46:01,15.53,0.01,9,13976,买盘
95,09:46:24,15.53,0.0,7,10871,买盘
96,09:46:28,15.53,0.0,12,18636,买盘
97,09:46:37,15.54,0.01,12,18648,买盘
98,09:46:52,15.54,0.0,48,74592,买盘
99,09:46:55,15.54,0.0,3,4662,卖盘
100,09:46:58,15.53,-0.01,24,37274,卖盘
101,09:47:04,15.55,0.02,4,6220,买盘
102,09:47:13,15.53,-0.02,48,74544,卖盘
103,09:47:58,15.53,0.0,100,155300,卖盘
104,09:48:06,15.53,0.0,15,23295,买盘
105,09:48:22,15.53,0.0,1,1553,卖盘
106,09:48:52,15.46,-0.07,13,20110,卖盘
107,09:48:54,15.52,0.06,5,7760,买盘
108,09:48:57,15.52,0.0,5,7760,买盘
109,09:49:10,15.52,0.0,11,17072,卖盘
110,09:49:28,15.52,0.0,12,18624,买盘
111,09:50:07,15.52,0.0,3,4656,卖盘
112,09:50:10,15.53,0.01,18,27954,买盘
113,09:51:09,15.53,0.0,28,43484,卖盘
114,09:51:13,15.53,0.0,10,15530,买盘
115,09:51:22,15.52,-0.01,86,133472,卖盘
116,09:51:40,15.48,-0.04,1,1548,卖盘
117,09:51:52,15.48,0.0,19,29412,卖盘
118,09:52:49,15.49,0.01,1,1549,卖盘
119,09:53:16,15.49,0.0,3,4647,卖盘
120,09:53:19,15.48,-0.01,28,43352,卖盘
121,09:53:46,15.45,-0.03,24,37080,卖盘
122,09:53:58,15.45,0.0,40,61800,买盘
123,09:54:22,15.45,0.0,1,1545,买盘
124,09:54:31,15.43,-0.02,39,60182,卖盘
125,09:54:37,15.42,-0.01,6,9252,买盘
126,09:54:43,15.4,-0.02,79,121712,卖盘
127,09:54:54,15.4,0.0,13,20020,卖盘
128,09:55:04,15.41,0.01,2,3082,中性盘
129,09:55:25,15.41,0.0,5,7705,卖盘
130,09:55:49,15.41,0.0,1,1541,卖盘
131,09:55:55,15.45,0.04,19,29355,买盘
132,09:56:19,15.45,0.0,2,3090,卖盘
133,09:56:45,15.52,0.07,3,4656,买盘
134,09:56:52,15.52,0.0,10,15520,卖盘
135,09:56:58,15.52,0.0,6,9312,卖盘
136,09:57:04,15.52,0.0,1,1552,卖盘
137,09:57:22,15.5,-0.02,3,4650,中性盘
138,09:57:31,15.52,0.02,5,7760,买盘
139,09:57:39,15.52,0.0,8,12416,买盘
140,09:57:46,15.52,0.0,10,15520,卖盘
141,09:57:52,15.52,0.0,9,13968,卖盘
142,09:58:04,15.53,0.01,9,13977,买盘
143,09:58:07,15.52,-0.01,100,155212,卖盘
144,09:58:34,15.54,0.02,10,15540,买盘
145,09:58:49,15.54,0.0,12,18648,买盘
146,09:59:04,15.54,0.0,2,3108,买盘
147,09:59:09,15.54,0.0,36,55944,买盘
148,09:59:13,15.54,0.0,3,4662,买盘
149,09:59:16,15.54,0.0,2,3108,买盘
150,09:59:19,15.54,0.0,2,3108,买盘
151,09:59:28,15.54,0.0,2,3108,买盘
152,09:59:55,15.55,0.01,40,62200,买盘
153,10:00:12,15.55,0.0,2,3110,买盘
154,10:00:19,15.55,0.0,2,3110,买盘
