,time,price,change,volume,amount,type
0,09:25:04,15.41,0.17,58,89378,买盘
1,09:30:04,15.42,0.01,431,664202,买盘
2,09:30:07,15.42,0.0,34,52428,卖盘
3,09:30:10,15.45,0.03,24,37009,买盘
4,09:30:13,15.45,0.0,45,69444,买盘
5,09:30:21,15.45,0.0,5,7725,买盘
6,09:30:27,15.45,0.0,4,6180,卖盘
7,09:30:33,15.54,0.09,33,51139,买盘
8,09:30:37,15.54,0.0,7,10878,卖盘
9,09:30:43,15.54,0.0,10,15540,卖盘
10,09:30:46,15.55,0.01,6,9327,买盘
11,09:30:49,15.56,0.01,36,55990,买盘
12,09:30:52,15.56,0.0,5,7780,卖盘
13,09:31:01,15.59,0.03,24,37412,买盘
14,09:31:04,15.65,0.06,12,18740,买盘
15,09:31:06,15.56,-0.09,16,24950,卖盘
16,09:31:13,15.55,-0.01,17,26460,卖盘
17,09:31:18,15.55,0.0,1,1555,卖盘
18,09:31:22,15.65,0.1,7,10921,买盘
19,09:31:25,15.65,0.0,14,21910,卖盘
20,09:31:28,15.65,0.0,28,43820,卖盘
21,09:31:31,15.65,0.0,22,34430,卖盘
22,09:31:34,15.65,0.0,27,42255,卖盘
23,09:31:40,15.65,0.0,20,31300,卖盘
24,09:31:43,15.65,0.0,14,21910,卖盘
25,09:31:46,15.65,0.0,3,4695,卖盘
26,09:31:49,15.65,0.0,5,7825,卖盘
27,09:31:51,15.65,0.0,58,90758,卖盘
28,09:31:58,15.65,0.0,23,35995,买盘
29,09:32:04,15.66,0.01,36,56306,买盘
30,09:32:07,15.66,0.0,9,14094,卖盘
31,09:32:10,15.66,0.0,7,10962,卖盘
32,09:32:28,15.58,-0.08,4,6232,卖盘
33,09:32:39,15.55,-0.03,3,4665,卖盘
34,09:32:42,15.55,0.0,3,4665,卖盘
35,09:32:46,15.55,0.0,5,7775,卖盘
36,09:32:49,15.55,0.0,2,3110,卖盘
37,09:32:52,15.55,0.0,6,9330,卖盘
38,09:32:55,15.47,-0.08,1,1547,卖盘
39,09:32:58,15.47,0.0,13,20111,卖盘
40,09:33:01,15.56,0.09,31,48212,买盘
41,09:33:06,15.48,-0.08,7,10836,中性盘
42,09:33:25,15.48,0.0,1,1548,卖盘
43,09:33:28,15.48,0.0,1,1548,卖盘
44,09:33:34,15.52,0.04,3,4652,买盘
45,09:33:37,15.48,-0.04,8,12403,卖盘
46,09:33:46,15.48,0.0,6,9290,卖盘
47,09:33:49,15.47,-0.01,39,60363,卖盘
48,09:33:52,15.47,0.0,57,88226,卖盘
49,09:33:58,15.48,0.01,67,103716,买盘
50,09:34:01,15.46,-0.02,29,44865,卖盘
51,09:34:04,15.46,0.0,6,9276,买盘
52,09:34:12,15.45,-0.01,11,16997,卖盘
53,09:34:25,15.44,-0.01,19,29336,卖盘
54,09:34:34,15.44,0.0,16,24704,卖盘
55,09:34:36,15.44,0.0,1,1544,卖盘
56,09:34:46,15.43,-0.01,5,7715,卖盘
57,09:34:49,15.43,0.0,2,3086,卖盘
58,09:35:01,15.44,0.01,6,9264,买盘
59,09:35:07,15.43,-0.01,10,15430,卖盘
60,09:35:10,15.43,0.0,28,43204,卖盘
61,09:35:34,15.43,0.0,34,52462,卖盘
62,09:35:49,15.41,-0.02,11,16951,卖盘
63,09:35:55,15.41,0.0,1,1541,卖盘
64,09:35:58,15.4,-0.01,10,15402,卖盘
65,09:36:06,15.41,0.01,2,3082,买盘
66,09:36:09,15.41,0.0,10,15410,买盘
67,09:36:13,15.4,-0.01,1,1540,卖盘
68,09:36:16,15.41,0.01,4,6164,买盘
69,09:36:22,15.42,0.01,9,13878,买盘
70,09:36:24,15.41,-0.01,16,24666,卖盘
71,09:36:34,15.41,0.0,7,10787,买盘
72,09:36:40,15.4,-0.01,19,29273,卖盘
73,09:36:54,15.4,0.0,19,29260,卖盘
74,09:37:04,15.4,0.0,62,95480,买盘
75,09:37:07,15.4,0.0,45,69273,买盘
76,09:37:10,15.4,0.0,6,9240,买盘
77,09:37:16,15.4,0.0,4,6160,卖盘
78,09:37:31,15.38,-0.02,5,7690,卖盘
79,09:37:40,15.38,0.0,16,24608,卖盘
80,09:37:46,15.37,-0.01,3,4611,卖盘
81,09:37:49,15.37,0.0,1,1537,卖盘
82,09:37:52,15.36,-0.01,2,3072,卖盘
83,09:37:55,15.38,0.02,12,18454,买盘
84,09:38:06,15.36,-0.02,48,73728,卖盘
85,09:38:16,15.35,-0.01,10,15350,卖盘
86,09:38:19,15.35,0.0,10,15350,卖盘
87,09:38:34,15.33,-0.02,22,33741,卖盘
88,09:38:37,15.35,0.02,2,3070,买盘
89,09:38:40,15.35,0.0,2,3070,买盘
90,09:38:43,15.34,-0.01,1,1534,买盘
91,09:38:46,15.36,0.02,18,27632,买盘
92,09:38:48,15.36,0.0,1,1536,买盘
93,09:38:52,15.36,0.0,2,3072,买盘
94,09:38:55,15.37,0.01,1,1537,买盘
95,09:38:58,15.37,0.0,1,1537,买盘
96,09:39:01,15.37,0.0,1,1537,买盘
97,09:39:04,15.37,0.0,4,6147,买盘
98,09:39:07,15.37,0.0,5,7685,买盘
