,time,price,change,volume,amount,type
0,09:25:04,15.41,-0.07,29,44689,卖盘
1,09:30:07,15.41,0.0,23,35443,卖盘
2,09:30:13,15.42,0.01,7,10794,买盘
3,09:30:22,15.41,-0.01,10,15410,卖盘
4,09:30:34,15.41,0.0,14,21574,买盘
5,09:30:37,15.41,0.0,3,4623,买盘
6,09:30:40,15.41,0.0,3,4623,买盘
7,09:30:43,15.41,0.0,3,4623,买盘
8,09:30:45,15.41,0.0,17,26197,买盘
9,09:31:28,15.42,0.0,1,1542,卖盘
10,09:31:46,15.46,0.04,32,47868,买盘
11,09:32:04,15.41,-0.05,20,30820,卖盘
12,09:32:13,15.42,0.01,7,10794,卖盘
13,09:32:22,15.42,0.0,20,30840,买盘
14,09:32:24,15.41,-0.01,3,4624,卖盘
15,09:32:28,15.41,0.0,53,81676,卖盘
16,09:32:31,15.42,0.01,2,3084,买盘
17,09:32:34,15.42,0.0,20,30840,买盘
18,09:32:52,15.41,-0.01,2,3082,卖盘
19,09:32:57,15.42,0.01,82,126444,买盘
20,09:33:01,15.42,0.0,1,1542,卖盘
21,09:33:16,15.42,0.0,28,43176,卖盘
22,09:33:43,15.42,0.0,11,16962,卖盘
23,09:34:07,15.41,-0.01,59,90919,卖盘
24,09:34:16,15.38,-0.03,5,7690,卖盘
25,09:34:27,15.38,0.0,30,46140,卖盘
26,09:34:42,15.38,0.0,12,18456,卖盘
27,09:34:45,15.38,0.0,43,66209,卖盘
28,09:34:55,15.38,0.0,13,19994,卖盘
29,09:35:00,15.36,-0.02,5,7680,卖盘
30,09:35:10,15.36,0.0,25,38400,买盘
31,09:35:16,15.35,-0.01,16,24560,卖盘
32,09:35:22,15.38,0.03,8,12304,买盘
33,09:35:28,15.36,-0.02,13,19968,卖盘
34,09:35:34,15.36,0.0,5,7680,买盘
35,09:35:36,15.41,0.05,99,152141,买盘
36,09:35:40,15.41,0.0,10,15410,买盘
37,09:35:43,15.41,0.0,5,7697,买盘
38,09:36:01,15.41,0.0,15,23115,买盘
39,09:36:04,15.39,-0.02,20,30780,卖盘
40,09:36:10,15.41,0.02,27,41607,买盘
41,09:36:28,15.41,0.0,29,44689,卖盘
42,09:36:31,15.37,-0.04,82,126040,卖盘
43,09:36:33,15.37,0.0,7,10759,买盘
44,09:36:40,15.36,-0.01,6,9216,卖盘
45,09:36:46,15.37,0.01,151,232087,买盘
46,09:36:52,15.36,-0.01,35,53789,卖盘
47,09:37:40,15.41,0.05,22,33902,买盘
48,09:37:43,15.41,0.0,1,1541,卖盘
49,09:37:55,15.41,0.0,20,30820,卖盘
50,09:38:04,15.41,0.0,22,33902,卖盘
51,09:38:16,15.42,0.01,20,30840,买盘
52,09:38:22,15.41,-0.01,10,15410,卖盘
53,09:38:25,15.41,0.0,14,21574,卖盘
54,09:38:31,15.42,0.01,5,7710,买盘
55,09:39:16,15.42,0.0,11,16962,买盘
56,09:41:09,15.42,0.0,112,172743,卖盘
57,09:41:19,15.41,-0.01,2,3082,卖盘
58,09:41:25,15.42,0.01,158,243636,买盘
59,09:42:40,15.44,0.02,2,3088,买盘
60,09:42:52,15.45,0.01,5,7725,买盘
61,09:42:58,15.44,-0.01,18,27792,卖盘
62,09:43:04,15.45,0.01,17,26263,买盘
63,09:43:30,15.45,0.0,23,35535,卖盘
64,09:43:34,15.49,0.04,56,86680,买盘
65,09:43:43,15.49,0.0,49,75901,卖盘
66,09:43:58,15.49,0.0,5,7745,买盘
67,09:44:22,15.48,-0.01,9,13932,买盘
68,09:44:31,15.49,0.01,36,55749,买盘
69,09:44:43,15.49,0.0,10,15490,买盘
70,09:45:16,15.48,-0.01,7,10836,卖盘
71,09:45:25,15.48,0.0,17,26316,卖盘
72,09:45:37,15.48,0.0,33,50988,买盘
73,09:46:07,15.45,-0.03,12,18540,卖盘
74,09:46:10,15.47,0.02,5,7735,买盘
75,09:46:28,15.45,-0.02,5,7725,卖盘
76,09:47:25,15.45,0.0,1,1545,卖盘
77,09:47:40,15.47,0.02,10,15466,买盘
78,09:48:06,15.48,0.01,171,264708,买盘
79,09:48:16,15.48,0.0,122,188856,买盘
80,09:48:19,15.47,-0.01,25,38685,卖盘
81,09:48:37,15.48,0.01,15,24716,卖盘
82,09:48:52,15.5,0.02,7,10850,买盘
83,09:48:58,15.51,0.01,4,6204,买盘
84,09:49:00,15.51,0.0,5,7755,买盘
85,09:49:07,15.52,0.01,35,54299,买盘
86,09:49:21,15.52,0.0,11,17072,买盘
87,09:49:28,15.52,0.0,2,3104,买盘
88,09:49:31,15.52,0.0,31,48082,买盘
89,09:49:34,15.52,0.0,12,18624,买盘
90,09:49:37,15.56,0.04,38,59042,买盘
91,09:49:49,15.58,0.02,10,15564,买盘
92,09:49:58,15.59,0.01,59,91971,买盘
93,09:50:01,15.58,-0.01,14,21812,买盘
94,09:50:04,15.59,0.01,11,17143,买盘
95,09:50:06,15.59,0.0,6,9354,卖盘
96,09:50:16,15.59,0.0,22,34303,卖盘
97,09:50:19,15.59,0.0,9,14031,卖盘
98,09:50:22,15.58,-0.01,13,20261,卖盘
99,09:50:25,15.58,0.0,4,6232,卖盘
100,09:50:39,15.54,-0.04,17,26418,卖盘
101,09:50:46,15.52,-0.02,35,54352,卖盘
102,09:51:00,15.52,0.0,10,15520,卖盘
103,09:51:40,15.56,0.04,1,1556,卖盘
104,09:51:58,15.55,-0.01,1,1555,买盘
105,09:52:01,15.55,0.0,36,55980,卖盘
106,09:52:07,15.55,0.0,18,27990,卖盘
107,09:52:22,15.55,0.0,1,1555,买盘
108,09:52:31,15.54,-0.01,5,7770,卖盘
109,09:52:34,15.54,0.0,1,1554,买盘
110,09:52:40,15.53,-0.01,5,7765,卖盘
111,09:52:46,15.53,0.0,5,7765,卖盘
112,09:52:49,15.53,0.0,4,6212,买盘
113,09:53:10,15.53,0.0,2,3106,买盘
114,09:53:22,15.52,-0.01,42,65184,卖盘
115,09:53:34,15.53,0.01,31,48143,买盘
116,09:53:58,15.54,0.01,11,17094,买盘
117,09:54:06,15.53,-0.01,21,32613,卖盘
118,09:54:37,15.52,-0.01,50,77600,卖盘
119,09:54:58,15.52,0.0,55,85360,卖盘
120,09:55:01,15.52,0.0,2,3104,卖盘
121,09:55:10,15.52,0.0,10,15520,卖盘
122,09:55:12,15.52,0.0,29,45008,卖盘
123,09:56:18,15.5,-0.02,2,3100,卖盘
124,09:56:22,15.5,0.0,10,15506,卖盘
125,09:56:28,15.5,0.0,12,18600,卖盘
126,09:56:31,15.52,0.02,8,12416,买盘
127,09:56:43,15.5,-0.02,24,37200,卖盘
128,09:57:22,15.51,0.01,1,1551,买盘
129,09:57:31,15.52,0.01,7,10864,买盘
130,09:58:07,15.52,0.0,49,76048,买盘
131,09:58:49,15.52,0.0,3,4656,买盘
132,09:58:54,15.51,-0.01,1,1551,卖盘
133,09:59:09,15.51,0.0,28,43428,买盘
134,09:59:15,15.51,0.0,3,4653,买盘
135,09:59:34,15.51,0.0,5,7755,买盘
136,09:59:37,15.52,0.01,5,7760,买盘
137,09:59:43,15.51,-0.01,6,9306,卖盘
138,09:59:58,15.51,0.0,4,6204,买盘
139,10:00:07,15.51,0.0,1,1551,卖盘
140,10:00:28,15.51,0.0,3,4653,买盘
141,10:02:28,15.51,0.0,2,3102,买盘
142,10:02:40,15.52,0.01,50,77600,买盘
143,10:02:49,15.52,0.0,2,3104,买盘
144,10:03:28,15.52,0.0,5,7760,买盘
145,10:03:30,15.52,0.0,8,12416,买盘
146,10:04:16,15.52,0.0,2,3104,卖盘
147,10:04:28,15.51,-0.01,20,31020,卖盘
148,10:04:33,15.52,0.01,10,15520,买盘
149,10:04:37,15.51,-0.01,2,3102,卖盘
150,10:04:49,15.51,0.0,7,10857,卖盘
151,10:05:01,15.5,-0.01,46,71300,卖盘
152,10:05:06,15.5,0.0,42,65100,卖盘
153,10:05:10,15.51,0.01,7,10857,买盘
154,10:05:19,15.5,-0.01,10,15500,卖盘
155,10:05:28,15.5,0.0,9,13950,买盘
156,10:05:55,15.5,0.0,10,15500,买盘
157,10:06:33,15.5,0.0,25,38750,买盘
158,10:06:46,15.5,0.0,10,15500,卖盘
159,10:07:07,15.5,0.0,14,21700,卖盘
