,time,price,change,volume,amount,type
0,09:25:04,15.8,0.11,14,22120,买盘
1,09:30:04,15.8,0.0,117,184860,卖盘
2,09:30:07,15.8,0.0,12,18960,买盘
3,09:31:01,15.73,-0.07,3,4719,卖盘
4,09:31:04,15.8,0.07,20,31599,买盘
5,09:31:13,15.75,-0.05,2,3150,中性盘
6,09:31:28,15.75,0.0,1,1575,卖盘
7,09:31:33,15.75,0.0,2,3150,卖盘
8,09:31:36,15.75,0.0,3,4725,卖盘
9,09:31:52,15.7,-0.05,16,25122,卖盘
10,09:31:55,15.72,0.02,2,3144,买盘
11,09:32:00,15.7,-0.02,5,7850,卖盘
12,09:32:13,15.7,0.0,7,10990,卖盘
13,09:32:30,15.71,0.01,12,18852,卖盘
14,09:32:54,15.68,-0.03,8,12544,卖盘
15,09:33:01,15.65,-0.03,36,56376,卖盘
16,09:33:10,15.65,0.0,10,15650,卖盘
17,09:33:13,15.66,0.01,6,9396,买盘
18,09:33:19,15.66,0.0,38,59508,买盘
19,09:33:25,15.68,0.02,10,15680,买盘
20,09:33:46,15.67,-0.01,4,6268,卖盘
21,09:33:52,15.67,0.0,10,15670,买盘
22,09:33:55,15.67,0.0,5,7835,买盘
23,09:33:58,15.7,0.03,20,31382,买盘
24,09:34:28,15.7,0.0,7,10989,买盘
25,09:34:31,15.7,0.0,10,15700,卖盘
26,09:34:36,15.7,0.0,1,1570,卖盘
27,09:34:55,15.7,0.0,10,15700,卖盘
28,09:34:58,15.7,0.0,11,17270,卖盘
29,09:35:07,15.69,-0.01,3,4707,卖盘
30,09:35:40,15.68,-0.01,19,29792,卖盘
31,09:35:49,15.66,-0.02,3,4702,卖盘
32,09:36:06,15.68,0.02,5,7840,买盘
33,09:36:19,15.68,0.0,8,12544,买盘
34,09:36:36,15.68,0.0,6,9408,买盘
35,09:36:52,15.7,0.02,6,9420,买盘
36,09:37:13,15.68,-0.02,12,18816,卖盘
37,09:37:34,15.68,0.0,10,15680,卖盘
38,09:38:15,15.68,0.0,10,15688,卖盘
39,09:38:19,15.7,0.02,4,6280,买盘
40,09:38:31,15.72,0.02,4,6288,买盘
41,09:38:54,15.72,0.0,11,17292,卖盘
42,09:38:57,15.74,0.02,4,6296,买盘
43,09:39:06,15.75,0.01,30,47238,买盘
44,09:39:19,15.78,0.03,12,18936,买盘
45,09:39:22,15.78,0.0,1,1578,卖盘
46,09:39:25,15.78,0.0,1,1578,卖盘
47,09:39:34,15.75,-0.03,15,23625,卖盘
48,09:39:52,15.78,0.03,1,1578,买盘
49,09:40:16,15.74,-0.04,10,15740,卖盘
50,09:40:28,15.76,0.02,89,140164,买盘
51,09:40:46,15.77,0.01,25,39425,买盘
52,09:40:48,15.77,0.0,2,3154,卖盘
53,09:40:51,15.8,0.03,83,131110,买盘
54,09:41:06,15.79,-0.01,1,2321,买盘
55,09:41:24,15.8,0.01,10,15800,买盘
56,09:41:28,15.8,0.0,10,15800,买盘
57,09:41:52,15.8,0.0,11,17380,买盘
58,09:41:54,15.8,0.0,30,47400,卖盘
59,09:41:57,15.8,0.0,2,3160,卖盘
60,09:42:01,15.8,0.0,1,1580,卖盘
61,09:42:16,15.81,0.01,17,26867,买盘
62,09:42:18,15.81,0.0,15,23715,卖盘
63,09:42:21,15.81,0.0,124,196044,卖盘
64,09:42:25,15.81,0.0,22,34782,卖盘
65,09:42:31,15.8,-0.01,5,7900,卖盘
66,09:42:49,15.8,0.0,2,3160,买盘
67,09:42:55,15.8,0.0,4,6320,买盘
68,09:43:42,15.79,-0.01,1,1579,买盘
69,09:43:54,15.74,-0.05,12,18888,卖盘
70,09:44:00,15.74,0.0,8,12592,卖盘
