,time,price,change,volume,amount,type
0,09:30:04,7.94,0.06,16,12704,买盘
1,09:30:16,7.9,-0.04,3,2370,卖盘
2,09:30:18,7.9,0.0,1,790,卖盘
3,09:30:21,7.9,0.0,9,7110,卖盘
4,09:30:24,7.9,0.0,1,790,卖盘
5,09:30:33,7.9,0.0,16,12668,卖盘
6,09:30:36,7.9,0.0,1,790,卖盘
7,09:31:18,7.92,0.02,5,3960,买盘
8,09:31:42,7.91,-0.01,5,3955,卖盘
9,09:33:12,7.91,0.0,8,6328,卖盘
10,09:33:15,7.91,0.0,1,791,卖盘
11,09:33:58,7.91,0.0,13,10283,卖盘
12,09:34:21,7.9,-0.01,15,11850,卖盘
13,09:34:24,7.88,-0.02,11,8688,卖盘
14,09:34:27,7.88,0.0,3,2370,卖盘
15,09:36:30,7.89,0.01,1,789,卖盘
16,09:36:33,7.89,0.0,8,6312,卖盘
17,09:36:36,7.89,0.0,1,789,卖盘
18,09:36:39,7.89,0.0,2,1578,卖盘
19,09:36:42,7.89,0.0,2,1578,卖盘
20,09:36:48,7.88,-0.01,1,788,卖盘
21,09:37:30,7.88,0.0,44,34672,卖盘
22,09:37:34,7.87,-0.01,2,1574,卖盘
23,09:37:54,7.87,0.0,54,42498,卖盘
24,09:37:57,7.86,-0.01,3,2358,卖盘
25,09:38:00,7.86,0.0,2,1572,卖盘
26,09:38:06,7.87,0.01,1,787,买盘
27,09:38:09,7.87,0.0,16,12592,买盘
28,09:38:13,7.86,-0.01,1,786,卖盘
29,09:38:42,7.86,0.0,4,3144,卖盘
30,09:38:51,7.86,0.0,23,18078,卖盘
31,09:38:54,7.86,0.0,1,786,卖盘
32,09:39:39,7.86,0.0,127,99822,卖盘
33,09:39:42,7.85,-0.01,7,5495,卖盘
34,09:39:54,7.86,0.01,38,29868,买盘
35,09:39:57,7.86,0.0,2,1572,卖盘
36,09:40:45,7.86,0.0,1,786,卖盘
37,09:40:48,7.86,0.0,4,3144,卖盘
38,09:40:51,7.86,0.0,5,3930,卖盘
39,09:40:54,7.86,0.0,19,14934,卖盘
40,09:40:57,7.85,-0.01,48,37727,卖盘
41,09:41:00,7.85,0.0,16,12560,卖盘
42,09:41:04,7.85,0.0,12,9420,卖盘
43,09:41:06,7.85,0.0,24,18841,卖盘
44,09:41:09,7.85,0.0,23,18055,卖盘
45,09:41:12,7.85,0.0,26,20410,卖盘
46,09:41:15,7.86,0.01,28,21987,买盘
47,09:41:18,7.85,-0.01,86,67510,卖盘
48,09:41:21,7.85,0.0,18,14130,卖盘
49,09:41:24,7.85,0.0,20,15700,卖盘
50,09:41:27,7.85,0.0,46,36110,卖盘
51,09:41:31,7.85,0.0,6,4710,卖盘
52,09:41:33,7.85,0.0,8,6280,卖盘
53,09:41:36,7.85,0.0,11,8635,卖盘
54,09:41:39,7.85,0.0,4,3140,卖盘
55,09:41:48,7.85,0.0,8,6280,卖盘
56,09:41:51,7.85,0.0,1,785,卖盘
57,09:42:03,7.86,0.01,2,1572,买盘
58,09:42:09,7.85,-0.01,2,1570,卖盘
59,09:42:30,7.86,0.01,1,786,买盘
60,09:42:33,7.86,0.0,9,7074,买盘
61,09:42:36,7.87,0.01,1,787,买盘
62,09:42:42,7.86,-0.01,15,11790,卖盘
63,09:42:45,7.85,-0.01,2,1571,卖盘
64,09:42:51,7.86,0.01,1,786,买盘
65,09:43:36,7.85,-0.01,8,6280,卖盘
66,09:43:39,7.85,0.0,1,785,卖盘
67,09:44:03,7.86,0.01,1,786,买盘
68,09:44:30,7.86,0.0,30,23580,买盘
69,09:44:33,7.85,-0.01,1,785,卖盘
70,09:44:54,7.85,0.0,93,73006,卖盘
71,09:44:57,7.84,-0.01,5,3920,卖盘
72,09:45:30,7.85,0.01,1,785,买盘
73,09:45:33,7.84,-0.01,7,5488,卖盘
74,09:45:36,7.84,0.0,1,784,卖盘
75,09:45:57,7.85,0.01,11,8635,买盘
76,09:46:00,7.85,0.0,13,10205,买盘
77,09:46:04,7.84,-0.01,1,784,卖盘
78,09:46:06,7.85,0.01,15,11775,买盘
79,09:46:09,7.84,-0.01,1,784,卖盘
80,09:46:24,7.85,0.01,33,25905,买盘
