,time,price,change,volume,amount,type
0,09:25:04,7.91,-0.03,3,2373,卖盘
1,09:30:04,7.9,-0.01,30,23700,卖盘
2,09:30:07,7.87,-0.03,4,3148,卖盘
3,09:30:09,7.86,-0.01,7,5502,卖盘
4,09:30:12,7.86,0.0,3,2358,卖盘
5,09:30:34,7.86,0.0,10,7860,卖盘
6,09:30:51,7.86,0.0,2,1572,卖盘
7,09:31:10,7.86,0.0,3,2358,卖盘
8,09:31:30,7.86,0.0,52,40872,卖盘
9,09:31:39,7.86,0.0,3,2358,卖盘
10,09:31:45,7.88,0.02,1,788,买盘
11,09:32:09,7.86,-0.02,3,2358,卖盘
12,09:32:18,7.88,0.02,6,4728,买盘
13,09:32:24,7.88,0.0,3,2364,买盘
14,09:32:42,7.88,0.0,2,1576,买盘
15,09:32:48,7.88,0.0,2,1576,买盘
16,09:32:51,7.87,-0.01,2,1574,卖盘
17,09:33:12,7.87,0.0,4,3149,卖盘
18,09:33:39,7.87,0.0,3,2361,卖盘
19,09:33:42,7.87,0.0,1,787,卖盘
20,09:33:55,7.87,0.0,1,787,买盘
21,09:33:57,7.87,0.0,4,3148,买盘
22,09:34:00,7.87,0.0,10,7870,买盘
23,09:34:06,7.86,-0.01,3,2358,卖盘
24,09:34:09,7.87,0.01,1,787,买盘
25,09:34:12,7.87,0.0,1,787,买盘
26,09:34:15,7.86,-0.01,2,1572,卖盘
27,09:34:22,7.86,0.0,12,9432,卖盘
28,09:34:27,7.86,0.0,36,28296,卖盘
29,09:34:33,7.87,0.01,1,787,买盘
30,09:34:39,7.87,0.0,2,1574,卖盘
31,09:34:46,7.87,0.0,2,1574,卖盘
32,09:34:48,7.88,0.01,10,7880,买盘
33,09:35:06,7.88,0.0,55,43340,买盘
34,09:35:09,7.88,0.0,3,2364,卖盘
35,09:35:18,7.88,0.0,8,6304,卖盘
36,09:35:21,7.88,0.0,10,7880,卖盘
37,09:35:24,7.88,0.0,8,6304,卖盘
38,09:35:27,7.88,0.0,19,14972,卖盘
39,09:35:30,7.87,-0.01,45,35448,卖盘
40,09:35:33,7.87,0.0,22,17314,卖盘
41,09:35:37,7.87,0.0,2,1574,卖盘
42,09:35:39,7.87,0.0,21,16527,卖盘
43,09:35:42,7.87,0.0,17,13379,卖盘
44,09:35:45,7.87,0.0,93,73191,卖盘
45,09:35:51,7.87,0.0,69,54267,买盘
46,09:35:54,7.87,0.0,5,3935,卖盘
47,09:35:57,7.87,0.0,16,12592,卖盘
48,09:36:00,7.87,0.0,36,28332,卖盘
49,09:36:10,7.86,-0.01,5,3930,卖盘
50,09:36:18,7.85,-0.01,194,152481,卖盘
51,09:36:36,7.86,0.01,21,16506,买盘
52,09:36:42,7.86,0.0,22,17292,卖盘
53,09:36:45,7.86,0.0,22,17292,卖盘
54,09:36:51,7.85,-0.01,92,72220,卖盘
55,09:36:54,7.85,0.0,2,1570,卖盘
56,09:36:57,7.85,0.0,50,39250,卖盘
57,09:37:18,7.85,0.0,3,2355,卖盘
58,09:37:24,7.85,0.0,13,10205,卖盘
59,09:37:40,7.85,0.0,64,50240,卖盘
60,09:37:42,7.85,0.0,3,2355,卖盘
61,09:37:45,7.86,0.01,49,38514,买盘
62,09:37:57,7.86,0.0,51,40086,卖盘
63,09:38:12,7.85,-0.01,13,10205,卖盘
64,09:38:15,7.85,0.0,5,3925,卖盘
65,09:38:24,7.85,0.0,5,3925,卖盘
66,09:38:27,7.86,0.01,4,3144,买盘
