,time,price,change,volume,amount,type
0,09:30:04,7.74,0.0,5,3869,买盘
1,09:30:10,7.75,0.01,16,12394,买盘
2,09:30:15,7.75,0.0,15,11625,卖盘
3,09:30:33,7.75,0.0,1,775,买盘
4,09:30:39,7.75,0.0,20,15500,买盘
5,09:30:45,7.74,-0.01,23,17802,卖盘
6,09:30:54,7.74,0.0,7,5418,卖盘
7,09:31:04,7.74,0.0,5,3870,卖盘
8,09:32:42,7.74,0.0,6,4644,买盘
9,09:33:10,7.74,0.0,20,15470,买盘
10,09:33:18,7.74,0.0,1,774,买盘
11,09:33:24,7.74,0.0,89,68886,买盘
12,09:33:34,7.74,0.0,67,51858,买盘
13,09:33:42,7.72,-0.02,43,33196,卖盘
14,09:34:00,7.74,0.02,63,48682,买盘
15,09:34:21,7.73,-0.01,100,77300,买盘
16,09:34:33,7.74,0.01,89,68836,买盘
17,09:34:46,7.75,0.01,30,23244,买盘
18,09:35:18,7.75,0.0,30,23250,买盘
19,09:35:21,7.75,0.0,6,4650,买盘
20,09:35:27,7.76,0.01,80,62035,买盘
21,09:35:39,7.76,0.0,80,62006,买盘
22,09:36:21,7.76,0.0,23,17848,买盘
23,09:36:24,7.77,0.01,59,45797,买盘
24,09:36:27,7.77,0.0,12,9324,卖盘
25,09:36:31,7.77,0.0,2,1554,卖盘
26,09:36:34,7.77,0.0,9,6993,卖盘
27,09:36:42,7.75,-0.02,27,20925,卖盘
28,09:36:49,7.74,-0.01,47,36378,卖盘
29,09:36:54,7.73,-0.01,41,31693,卖盘
30,09:36:57,7.73,0.0,7,5411,买盘
31,09:37:03,7.73,0.0,5,3865,买盘
32,09:37:18,7.73,0.0,13,10049,买盘
33,09:37:30,7.74,0.01,40,30926,买盘
34,09:37:42,7.72,-0.02,44,33973,卖盘
35,09:37:45,7.72,0.0,8,6176,买盘
36,09:38:00,7.74,0.02,65,50310,买盘
37,09:38:04,7.74,0.0,25,19350,买盘
38,09:38:09,7.74,0.0,13,10062,买盘
39,09:38:18,7.75,0.01,65,50375,买盘
40,09:38:27,7.77,0.02,10,7754,买盘
41,09:38:57,7.74,-0.03,33,25542,卖盘
42,09:39:00,7.74,0.0,60,46440,买盘
43,09:39:04,7.74,0.0,3,2322,买盘
44,09:39:18,7.74,0.0,50,38690,买盘
45,09:39:30,7.77,0.03,10,7742,买盘
46,09:39:39,7.72,-0.05,79,61184,卖盘
47,09:40:04,7.76,0.04,10,7760,买盘
48,09:40:06,7.77,0.01,30,23310,买盘
49,09:40:18,7.76,-0.01,1,776,卖盘
50,09:40:21,7.76,0.0,10,7760,卖盘
51,09:40:37,7.76,0.0,20,15520,买盘
52,09:40:39,7.76,0.0,5,3880,买盘
53,09:40:45,7.74,-0.02,7,5418,卖盘
54,09:40:49,7.74,0.0,13,10062,买盘
55,09:41:03,7.75,0.01,30,23250,买盘
56,09:41:13,7.75,0.0,7,5425,买盘
57,09:41:25,7.75,0.0,3,2325,买盘
58,09:41:43,7.75,0.0,2,1550,买盘
59,09:42:31,7.74,-0.01,36,27864,卖盘
60,09:42:36,7.74,0.0,40,30960,买盘
61,09:42:46,7.74,0.0,2,1548,买盘
62,09:43:12,7.74,0.0,22,17028,买盘
63,09:43:15,7.74,0.0,6,4644,买盘
64,09:43:18,7.74,0.0,6,4644,买盘
65,09:43:21,7.73,-0.01,184,142232,卖盘
66,09:43:36,7.73,0.0,17,13141,买盘
67,09:43:54,7.73,0.0,14,10822,买盘
68,09:44:06,7.73,0.0,20,15460,买盘
69,09:44:18,7.73,0.0,20,15460,买盘
70,09:44:27,7.73,0.0,12,9276,卖盘
71,09:44:30,7.73,0.0,3,2319,卖盘
72,09:44:46,7.73,0.0,13,10038,买盘
73,09:44:49,7.73,0.0,3,2319,买盘
74,09:44:54,7.72,-0.01,49,37828,卖盘
75,09:44:57,7.72,0.0,21,16212,卖盘
76,09:45:06,7.72,0.0,10,7720,卖盘
77,09:45:10,7.72,0.0,59,45548,卖盘
78,09:45:16,7.72,0.0,17,13124,卖盘
79,09:45:27,7.72,0.0,29,22388,卖盘
80,09:45:33,7.72,0.0,48,36932,卖盘
81,09:45:39,7.73,0.01,65,50195,买盘
82,09:45:42,7.71,-0.02,48,37008,卖盘
83,09:45:45,7.71,0.0,14,10794,买盘
84,09:45:51,7.71,0.0,7,5397,卖盘
85,09:45:54,7.72,0.01,65,50180,买盘
86,09:45:57,7.72,0.0,6,4632,买盘
87,09:46:01,7.71,-0.01,1,771,卖盘
88,09:46:27,7.71,0.0,22,16962,卖盘
89,09:46:48,7.71,0.0,1,771,卖盘
90,09:47:01,7.71,0.0,4,3084,卖盘
91,09:47:09,7.73,0.02,59,45589,买盘
92,09:47:31,7.71,-0.02,4,3084,卖盘
93,09:47:39,7.71,0.0,1,771,卖盘
94,09:47:57,7.72,0.01,3,2316,卖盘
95,09:48:00,7.72,0.0,5,3860,卖盘
96,09:48:16,7.72,0.0,112,86464,卖盘
97,09:48:30,7.71,-0.01,5,3855,卖盘
98,09:48:33,7.72,0.01,17,13124,买盘
99,09:48:36,7.72,0.0,15,11580,买盘
100,09:48:55,7.71,-0.01,17,13107,卖盘
101,09:49:00,7.71,0.0,5,3855,卖盘
102,09:49:12,7.72,0.01,199,153628,买盘
103,09:49:18,7.72,0.0,1,772,卖盘
104,09:49:30,7.72,0.0,3,2316,卖盘
105,09:49:42,7.72,0.0,4,3088,卖盘
106,09:49:51,7.72,0.0,16,12352,卖盘
107,09:50:00,7.71,-0.01,4,3084,卖盘
108,09:50:04,7.71,0.0,12,9252,卖盘
109,09:50:06,7.71,0.0,25,19275,卖盘
110,09:50:09,7.71,0.0,34,26214,卖盘
111,09:50:12,7.71,0.0,97,74787,卖盘
112,09:50:15,7.71,0.0,17,13701,卖盘
113,09:50:18,7.71,0.0,30,23130,卖盘
114,09:50:21,7.71,0.0,34,25906,卖盘
115,09:50:24,7.71,0.0,21,16592,卖盘
116,09:50:27,7.71,0.0,25,19275,卖盘
117,09:50:30,7.71,0.0,34,26216,卖盘
118,09:50:33,7.71,0.0,144,111024,卖盘
119,09:50:36,7.71,0.0,60,46260,卖盘
120,09:50:39,7.71,0.0,49,37093,卖盘
121,09:50:42,7.7,-0.01,4,3080,卖盘
122,09:50:45,7.7,0.0,48,36960,卖盘
123,09:50:48,7.7,0.0,9,6930,卖盘
124,09:50:54,7.7,0.0,54,41580,卖盘
125,09:50:57,7.7,0.0,1,770,卖盘
126,09:51:00,7.7,0.0,5,3850,卖盘
127,09:51:06,7.7,0.0,6,4620,卖盘
128,09:51:15,7.7,0.0,5,3850,买盘
129,09:51:18,7.69,-0.01,2,1538,卖盘
130,09:51:21,7.69,0.0,1,769,卖盘
131,09:51:24,7.69,0.0,30,23070,卖盘
132,09:51:30,7.69,0.0,14,10766,卖盘
133,09:51:42,7.69,0.0,2,1538,卖盘
134,09:52:00,7.69,0.0,5,3845,卖盘
135,09:52:15,7.69,0.0,1,769,卖盘
136,09:52:18,7.7,0.01,213,164010,买盘
137,09:52:21,7.7,0.0,1,770,卖盘
138,09:52:30,7.7,0.0,3,2310,卖盘
139,09:52:45,7.71,0.01,155,120191,买盘
140,09:53:01,7.71,0.0,5,3855,卖盘
141,09:53:12,7.71,0.0,46,34780,卖盘
142,09:53:21,7.7,-0.01,6,4620,卖盘
143,09:53:30,7.7,0.0,39,30030,卖盘
144,09:53:37,7.7,0.0,2,1540,卖盘
145,09:53:57,7.71,0.01,1,771,买盘
146,09:54:00,7.7,-0.01,5,3850,卖盘
147,09:54:04,7.71,0.01,1,771,买盘
148,09:54:31,7.7,-0.01,3,2310,卖盘
149,09:54:36,7.71,0.01,200,154200,买盘
150,09:54:42,7.71,0.0,26,20046,买盘
151,09:54:48,7.71,0.0,7,5397,买盘
152,09:55:00,7.72,0.01,164,127284,买盘
153,09:55:12,7.72,0.0,36,27105,卖盘
154,09:55:18,7.71,-0.01,2,1542,卖盘
155,09:55:31,7.71,0.0,4,3084,卖盘
156,09:55:37,7.71,0.0,3,2313,卖盘
157,09:55:43,7.71,0.0,31,23901,卖盘
158,09:55:51,7.71,0.0,5,3855,卖盘
159,09:56:00,7.7,-0.01,70,53900,卖盘
160,09:56:31,7.7,0.0,3,2310,卖盘
161,09:56:33,7.71,0.01,12,9252,买盘
162,09:56:42,7.71,0.0,30,23130,买盘
163,09:56:45,7.72,0.01,93,71772,买盘
164,09:56:48,7.73,0.01,39,30109,买盘
165,09:56:51,7.73,0.0,48,37104,买盘
166,09:57:01,7.73,0.0,21,16233,买盘
167,09:57:04,7.75,0.02,84,65098,卖盘
168,09:58:24,7.75,0.0,61,47275,买盘
169,09:58:27,7.73,-0.02,164,127215,卖盘
170,09:58:30,7.77,0.04,105,81577,买盘
171,09:58:58,7.73,-0.04,1,773,卖盘
172,09:59:00,7.74,0.01,4,3096,买盘
173,09:59:06,7.73,-0.01,1,773,卖盘
174,09:59:12,7.73,0.0,6,4638,买盘
175,09:59:16,7.73,0.0,28,21644,买盘
176,09:59:30,7.73,0.0,370,286010,买盘
177,09:59:45,7.74,0.01,78,60369,买盘
178,09:59:51,7.76,0.02,222,172050,买盘
179,09:59:54,7.76,0.0,147,113990,买盘
180,09:59:57,7.77,0.01,132,102535,买盘
181,10:00:01,7.78,0.01,139,108025,买盘
182,10:00:03,7.77,-0.01,64,49694,买盘
183,10:00:06,7.79,0.02,287,223310,买盘
184,10:00:09,7.79,0.0,264,205419,买盘
185,10:00:24,7.77,-0.02,4,3108,卖盘
186,10:00:39,7.74,-0.03,2,1548,卖盘
187,10:01:15,7.74,0.0,28,21695,卖盘
188,10:01:19,7.74,0.0,1,774,买盘
189,10:01:21,7.74,0.0,9,6966,卖盘
190,10:01:39,7.74,0.0,40,30960,卖盘
191,10:01:51,7.74,0.0,7,5418,买盘
192,10:02:06,7.73,-0.01,20,15465,卖盘
193,10:02:49,7.72,-0.01,88,67936,卖盘
194,10:03:00,7.72,0.0,66,50952,卖盘
195,10:03:04,7.72,0.0,46,35512,卖盘
196,10:03:06,7.72,0.0,4,3088,买盘
197,10:03:09,7.72,0.0,21,16212,卖盘
198,10:03:13,7.72,0.0,23,17756,买盘
199,10:03:18,7.72,0.0,2,1544,卖盘
200,10:03:22,7.72,0.0,11,8492,卖盘
201,10:03:24,7.72,0.0,3,2316,卖盘
202,10:03:31,7.72,0.0,12,9264,卖盘
203,10:03:34,7.73,0.01,151,116723,买盘
204,10:03:39,7.73,0.0,15,11595,卖盘
205,10:03:45,7.73,0.0,34,26282,卖盘
206,10:03:48,7.74,0.01,130,100588,买盘
207,10:04:06,7.73,-0.01,5,3865,买盘
208,10:04:21,7.73,0.0,2,1546,买盘
209,10:04:24,7.73,0.0,22,17006,买盘
210,10:04:27,7.73,0.0,4,3092,买盘
211,10:04:33,7.73,0.0,3,2319,卖盘
212,10:04:39,7.73,0.0,3,2319,卖盘
213,10:04:45,7.73,0.0,3,2319,卖盘
214,10:04:51,7.73,0.0,1,773,买盘
215,10:04:55,7.72,-0.01,11,8492,卖盘
216,10:04:58,7.73,0.01,59,45607,买盘
217,10:05:00,7.72,-0.01,6,4637,卖盘
218,10:05:06,7.73,0.01,2,1546,中性盘
219,10:05:09,7.72,-0.01,59,45548,卖盘
220,10:05:12,7.72,0.0,66,50952,卖盘
221,10:05:18,7.72,0.0,36,27822,卖盘
222,10:05:24,7.72,0.0,77,59444,卖盘
223,10:05:40,7.72,0.0,30,23160,卖盘
224,10:05:48,7.71,-0.01,23,17733,卖盘
225,10:06:00,7.71,0.0,121,93291,卖盘
226,10:06:06,7.71,0.0,5,3855,卖盘
227,10:06:09,7.71,0.0,48,37008,卖盘
228,10:06:12,7.71,0.0,9,6939,卖盘
229,10:06:15,7.71,0.0,15,11565,卖盘
230,10:06:18,7.71,0.0,4,3084,卖盘
231,10:06:21,7.71,0.0,54,41634,卖盘
232,10:06:33,7.71,0.0,36,27756,卖盘
233,10:06:42,7.72,0.01,122,94184,买盘
234,10:06:54,7.72,0.0,1,772,卖盘
235,10:06:57,7.72,0.0,40,30880,卖盘
236,10:07:00,7.72,0.0,3,2316,卖盘
237,10:07:03,7.72,0.0,24,18528,卖盘
238,10:07:06,7.72,0.0,3,2316,卖盘
239,10:07:10,7.72,0.0,18,13896,卖盘
240,10:07:21,7.71,-0.01,5,3855,卖盘
241,10:07:24,7.71,0.0,32,24672,卖盘
242,10:07:27,7.71,0.0,6,4626,卖盘
243,10:07:30,7.71,0.0,14,10794,卖盘
244,10:07:33,7.71,0.0,9,6939,卖盘
245,10:07:36,7.71,0.0,55,42405,卖盘
246,10:07:54,7.71,0.0,52,40092,卖盘
247,10:07:57,7.71,0.0,33,25443,卖盘
248,10:08:00,7.71,0.0,14,10794,卖盘
249,10:08:03,7.71,0.0,9,6939,卖盘
250,10:08:06,7.71,0.0,41,31611,卖盘
251,10:08:12,7.71,0.0,6,4626,卖盘
252,10:08:15,7.7,-0.01,33,25410,卖盘
253,10:08:21,7.71,0.01,22,16962,买盘
254,10:08:24,7.7,-0.01,3,2310,卖盘
255,10:08:28,7.7,0.0,36,27720,卖盘
256,10:08:30,7.7,0.0,82,63140,卖盘
257,10:08:33,7.7,0.0,41,31570,卖盘
258,10:08:45,7.71,0.01,140,107940,买盘
259,10:08:51,7.7,-0.01,145,111710,卖盘
260,10:09:06,7.7,0.0,5,3850,卖盘
261,10:09:09,7.7,0.0,21,16170,卖盘
262,10:09:15,7.7,0.0,6,4620,卖盘
263,10:09:18,7.7,0.0,1,770,卖盘
264,10:09:27,7.7,0.0,14,10780,卖盘
265,10:09:33,7.7,0.0,102,78540,卖盘
266,10:09:36,7.7,0.0,9,6930,卖盘
267,10:09:39,7.71,0.01,59,45489,买盘
268,10:09:45,7.71,0.0,6,4626,卖盘
269,10:09:55,7.71,0.0,65,50115,卖盘
270,10:10:04,7.72,0.01,106,81832,买盘
271,10:10:06,7.72,0.0,6,4632,卖盘
272,10:10:12,7.72,0.0,66,50952,卖盘
273,10:10:18,7.72,0.0,3,2316,卖盘
274,10:10:24,7.72,0.0,24,18528,卖盘
275,10:11:00,7.72,0.0,30,23160,买盘
276,10:11:06,7.72,0.0,5,3860,买盘
277,10:11:42,7.71,-0.01,181,139551,卖盘
278,10:11:45,7.71,0.0,2,1542,买盘
279,10:11:48,7.71,0.0,13,10023,买盘
280,10:11:54,7.71,0.0,13,10023,买盘
281,10:11:57,7.71,0.0,56,43143,买盘
282,10:12:00,7.7,-0.01,59,45454,卖盘
283,10:12:04,7.71,0.01,17,13107,卖盘
284,10:12:09,7.71,0.0,7,5397,卖盘
285,10:12:15,7.71,0.0,1,771,买盘
286,10:12:18,7.7,-0.01,55,42350,卖盘
287,10:12:27,7.71,0.01,120,92498,买盘
288,10:12:57,7.71,0.0,8,6168,买盘
289,10:13:57,7.72,0.01,2,1544,买盘
290,10:14:00,7.71,-0.01,66,50886,卖盘
291,10:14:06,7.72,0.01,5,3860,买盘
292,10:14:15,7.72,0.0,2,1544,买盘
293,10:14:19,7.72,0.0,1,772,买盘
294,10:14:57,7.72,0.0,57,44004,买盘
295,10:15:30,7.72,0.0,3,2316,卖盘
296,10:15:39,7.72,0.0,155,119660,卖盘
297,10:16:04,7.71,-0.01,110,84810,卖盘
298,10:16:16,7.71,0.0,36,27756,卖盘
299,10:16:19,7.71,0.0,39,30069,卖盘
300,10:16:24,7.71,0.0,36,27756,卖盘
301,10:16:37,7.7,-0.01,17,13090,卖盘
302,10:16:54,7.7,0.0,49,37730,卖盘
303,10:16:57,7.7,0.0,51,39270,卖盘
304,10:17:01,7.7,0.0,36,27720,卖盘
305,10:17:06,7.7,0.0,64,49280,卖盘
306,10:17:09,7.7,0.0,69,53130,卖盘
307,10:17:12,7.7,0.0,31,23870,卖盘
308,10:17:15,7.7,0.0,55,42350,卖盘
309,10:17:19,7.7,0.0,36,27720,卖盘
310,10:17:22,7.7,0.0,9,6930,卖盘
311,10:17:27,7.7,0.0,17,13090,卖盘
312,10:17:36,7.7,0.0,6,4620,卖盘
313,10:17:39,7.7,0.0,33,25287,卖盘
314,10:17:45,7.7,0.0,6,4620,买盘
315,10:17:48,7.69,-0.01,33,25377,卖盘
316,10:18:00,7.7,0.01,35,26931,买盘
317,10:18:06,7.69,-0.01,11,8463,卖盘
318,10:18:09,7.7,0.01,154,118703,买盘
319,10:18:36,7.7,0.0,46,35297,卖盘
320,10:18:48,7.69,-0.01,74,56906,卖盘
321,10:18:54,7.69,0.0,36,27684,卖盘
322,10:18:57,7.69,0.0,55,42295,卖盘
323,10:19:00,7.69,0.0,9,6921,卖盘
324,10:19:03,7.69,0.0,31,23839,卖盘
325,10:19:06,7.69,0.0,44,33836,卖盘
326,10:19:09,7.7,0.01,81,62493,买盘
327,10:19:18,7.7,0.0,49,37730,卖盘
328,10:19:21,7.7,0.0,25,19250,卖盘
329,10:19:24,7.7,0.0,45,34527,卖盘
330,10:19:39,7.7,0.0,42,32340,买盘
331,10:19:45,7.69,-0.01,99,76131,卖盘
332,10:19:51,7.69,0.0,48,36912,卖盘
333,10:19:54,7.69,0.0,17,13073,卖盘
334,10:20:27,7.69,0.0,211,162259,卖盘
335,10:20:43,7.69,0.0,184,141496,买盘
336,10:21:03,7.7,0.01,2,1540,买盘
337,10:21:12,7.69,-0.01,21,16149,卖盘
338,10:21:15,7.7,0.01,9,6930,买盘
339,10:21:18,7.69,-0.01,6,4614,卖盘
340,10:21:27,7.69,0.0,25,19225,卖盘
341,10:21:37,7.7,0.01,1,770,买盘
342,10:21:42,7.69,-0.01,6,4614,卖盘
343,10:21:45,7.69,0.0,22,16919,卖盘
344,10:21:48,7.7,0.01,2,1540,买盘
345,10:21:51,7.7,0.0,100,77123,买盘
346,10:22:30,7.7,0.0,98,75337,卖盘
347,10:22:33,7.7,0.0,5,3850,买盘
348,10:22:57,7.7,0.0,52,40163,买盘
349,10:23:15,7.7,0.0,55,42350,卖盘
350,10:23:21,7.71,0.01,174,134154,买盘
351,10:23:30,7.71,0.0,7,5397,卖盘
352,10:23:33,7.71,0.0,7,5397,买盘
353,10:23:51,7.71,0.0,10,7710,买盘
354,10:24:00,7.7,-0.01,11,8470,卖盘
355,10:24:10,7.7,0.0,15,11550,卖盘
356,10:24:15,7.71,0.01,176,135660,买盘
357,10:24:18,7.71,0.0,12,9252,卖盘
358,10:24:54,7.72,0.01,355,274060,买盘
359,10:25:09,7.72,0.0,56,43232,卖盘
360,10:25:16,7.71,-0.01,1,771,卖盘
361,10:25:27,7.71,0.0,32,24672,卖盘
362,10:25:30,7.72,0.01,66,50952,买盘
363,10:25:33,7.71,-0.01,55,42405,卖盘
364,10:25:37,7.71,0.0,39,30069,卖盘
365,10:25:40,7.71,0.0,17,13107,卖盘
366,10:25:51,7.71,0.0,59,45489,卖盘
367,10:25:54,7.71,0.0,21,16191,卖盘
368,10:26:04,7.7,-0.01,55,42350,卖盘
369,10:26:06,7.7,0.0,79,60840,卖盘
370,10:26:09,7.7,0.0,14,10780,卖盘
371,10:26:18,7.7,0.0,55,42350,卖盘
372,10:26:21,7.71,0.01,88,67848,买盘
373,10:26:27,7.71,0.0,6,4626,卖盘
374,10:26:45,7.71,0.0,55,42405,卖盘
375,10:26:54,7.71,0.0,18,13878,卖盘
376,10:27:09,7.72,0.01,109,84148,买盘
377,10:27:24,7.72,0.0,35,27020,卖盘
378,10:28:45,7.72,0.0,2,1544,卖盘
379,10:28:51,7.71,-0.01,121,93336,卖盘
380,10:29:04,7.72,0.01,7,5404,买盘
381,10:29:10,7.71,-0.01,12,9252,卖盘
382,10:29:15,7.71,0.0,22,16962,卖盘
383,10:29:49,7.71,0.0,25,19275,卖盘
384,10:29:54,7.72,0.01,140,108080,买盘
385,10:30:00,7.72,0.0,11,8492,卖盘
386,10:30:06,7.72,0.0,76,58702,卖盘
387,10:30:10,7.72,0.0,32,24704,买盘
388,10:30:12,7.72,0.0,36,27792,卖盘
389,10:30:15,7.73,0.01,47,36331,买盘
390,10:30:24,7.73,0.0,26,20098,买盘
391,10:30:54,7.73,0.0,25,19325,买盘
392,10:31:00,7.73,0.0,6,4638,买盘
393,10:31:04,7.73,0.0,5,3865,买盘
394,10:31:10,7.73,0.0,33,25509,买盘
395,10:31:22,7.73,0.0,3,2319,买盘
396,10:31:46,7.72,-0.01,312,240942,卖盘
397,10:31:48,7.74,0.02,70,54180,买盘
398,10:32:03,7.74,0.0,5,3870,买盘
399,10:32:33,7.74,0.0,23,17802,买盘
400,10:33:04,7.74,0.0,5,3870,买盘
401,10:33:15,7.74,0.0,4,3096,买盘
402,10:33:27,7.74,0.0,6,4644,买盘
403,10:33:39,7.73,-0.01,13,10055,卖盘
404,10:34:15,7.74,0.01,56,43344,买盘
405,10:34:21,7.74,0.0,10,7740,买盘
406,10:34:24,7.74,0.0,8,6192,买盘
