,time,price,change,volume,amount,type
0,09:25:04,7.83,0.01,68,53244,卖盘
1,09:30:01,7.87,0.04,30,23562,买盘
2,09:30:04,7.85,-0.02,21,16491,卖盘
3,09:30:07,7.83,-0.02,18,14094,卖盘
4,09:30:10,7.83,0.0,7,5481,卖盘
5,09:30:15,7.83,0.0,9,7061,卖盘
6,09:30:19,7.85,0.02,21,16485,买盘
7,09:30:30,7.87,0.02,30,23610,买盘
8,09:30:54,7.86,-0.01,2,1572,买盘
9,09:31:16,7.86,0.0,17,13362,买盘
10,09:31:21,7.85,-0.01,1,785,卖盘
11,09:31:24,7.87,0.02,35,27511,买盘
12,09:31:36,7.85,-0.02,52,40820,卖盘
13,09:31:58,7.85,0.0,5,3925,买盘
14,09:32:10,7.85,0.0,37,29045,买盘
15,09:32:16,7.84,-0.01,18,14112,卖盘
16,09:32:18,7.84,0.0,5,3921,卖盘
17,09:32:24,7.85,0.01,2,1570,买盘
18,09:32:28,7.84,-0.01,5,3920,卖盘
19,09:32:33,7.83,-0.01,21,16443,卖盘
20,09:32:42,7.84,0.01,49,38416,买盘
21,09:32:46,7.83,-0.01,20,15660,卖盘
22,09:32:49,7.83,0.0,2,1566,买盘
23,09:32:57,7.83,0.0,1,783,买盘
24,09:33:24,7.83,0.0,26,20358,买盘
25,09:33:27,7.85,0.02,3,2355,买盘
26,09:33:54,7.84,-0.01,1,784,买盘
27,09:34:04,7.84,0.0,5,3920,买盘
28,09:34:06,7.84,0.0,19,14896,买盘
29,09:34:16,7.83,-0.01,70,54840,卖盘
30,09:34:18,7.83,0.0,8,6264,买盘
31,09:34:21,7.81,-0.02,58,45336,卖盘
32,09:34:45,7.83,0.02,2,1566,买盘
33,09:34:48,7.83,0.0,5,3915,买盘
34,09:34:51,7.83,0.0,12,9396,买盘
35,09:34:54,7.81,-0.02,140,109411,卖盘
36,09:35:00,7.84,0.03,1,784,买盘
37,09:35:04,7.83,-0.01,40,31320,中性盘
38,09:35:18,7.83,0.0,69,53987,卖盘
39,09:35:28,7.83,0.0,4,3132,买盘
40,09:35:51,7.83,0.0,1,783,买盘
41,09:36:03,7.83,0.0,1,783,买盘
42,09:36:15,7.82,-0.01,89,69598,卖盘
43,09:36:21,7.82,0.0,2,1564,买盘
44,09:36:24,7.82,0.0,9,7038,买盘
45,09:36:48,7.83,0.01,1,783,买盘
46,09:37:21,7.83,0.0,2,1566,买盘
47,09:37:24,7.82,-0.01,8,6256,卖盘
48,09:37:34,7.82,0.0,6,4692,卖盘
49,09:37:36,7.82,0.0,3,2346,卖盘
50,09:38:04,7.81,-0.01,56,43736,卖盘
51,09:38:06,7.81,0.0,3,2343,买盘
52,09:38:10,7.81,0.0,1,781,买盘
53,09:38:13,7.81,0.0,3,2343,买盘
54,09:38:16,7.81,0.0,5,3905,买盘
55,09:38:18,7.81,0.0,10,7810,中性盘
56,09:38:36,7.82,0.01,2,1564,买盘
57,09:38:51,7.81,-0.01,54,42174,卖盘
58,09:39:03,7.81,0.0,3,2343,买盘
59,09:39:24,7.8,-0.01,100,78000,卖盘
60,09:39:27,7.81,0.01,1,781,买盘
61,09:40:00,7.81,0.0,1,781,买盘
62,09:40:06,7.8,-0.01,16,12481,卖盘
63,09:40:09,7.81,0.01,4,3124,买盘
64,09:40:39,7.8,-0.01,4,3120,卖盘
65,09:40:42,7.8,0.0,50,39000,卖盘
66,09:40:52,7.81,0.01,4,3124,买盘
67,09:41:04,7.8,-0.01,23,17940,卖盘
68,09:41:09,7.8,0.0,28,21840,买盘
69,09:41:12,7.8,0.0,31,24180,买盘
70,09:41:33,7.81,0.01,1,781,买盘
71,09:42:07,7.81,0.0,2,1562,买盘
72,09:42:25,7.81,0.0,5,3905,买盘
73,09:42:30,7.81,0.0,2,1562,买盘
74,09:42:48,7.8,-0.01,1,780,卖盘
75,09:42:51,7.8,0.0,2,1560,买盘
76,09:43:00,7.8,0.0,6,4680,买盘
77,09:43:15,7.8,0.0,9,7020,买盘
78,09:43:18,7.8,0.0,25,19500,买盘
79,09:43:24,7.81,0.01,3,2343,买盘
80,09:43:27,7.81,0.0,23,17963,买盘
81,09:43:37,7.8,-0.01,127,99094,卖盘
82,09:43:45,7.84,0.04,18,14112,买盘
83,09:44:04,7.83,-0.01,20,15660,买盘
84,09:44:06,7.83,0.0,2,1566,卖盘
85,09:44:09,7.84,0.01,2,1568,买盘
86,09:44:12,7.84,0.0,2,1567,买盘
87,09:44:15,7.83,-0.01,1,783,卖盘
88,09:44:21,7.83,0.0,2,1566,卖盘
89,09:44:33,7.83,0.0,3,2349,买盘
90,09:44:51,7.83,0.0,6,4698,买盘
91,09:44:54,7.83,0.0,1,783,买盘
92,09:46:06,7.83,0.0,4,3132,买盘
93,09:46:09,7.82,-0.01,3,2346,卖盘
94,09:46:15,7.82,0.0,30,23460,买盘
95,09:46:30,7.83,0.01,1,783,买盘
96,09:46:52,7.83,0.0,1,783,买盘
97,09:47:51,7.83,0.0,5,3915,买盘
98,09:47:54,7.83,0.0,8,6264,买盘
99,09:48:24,7.83,0.0,4,3132,买盘
100,09:48:31,7.83,0.0,2,1566,买盘
101,09:48:34,7.83,0.0,2,1566,买盘
102,09:48:36,7.83,0.0,4,3132,买盘
103,09:48:54,7.83,0.0,1,783,买盘
104,09:49:04,7.83,0.0,4,3132,买盘
105,09:49:06,7.83,0.0,2,1566,买盘
106,09:49:09,7.83,0.0,2,1566,买盘
107,09:49:12,7.83,0.0,2,1566,买盘
108,09:49:16,7.83,0.0,37,28971,买盘
109,09:49:24,7.83,0.0,61,47763,买盘
110,09:49:27,7.83,0.0,6,4698,买盘
111,09:49:34,7.84,0.01,1,784,买盘
112,09:49:48,7.84,0.0,2,1568,买盘
113,09:49:51,7.84,0.0,4,3136,买盘
114,09:49:54,7.84,0.0,2,1568,买盘
