,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.08,460,363400,卖盘
1,09:30:04,7.92,0.02,129,101942,买盘
2,09:30:07,7.9,-0.02,213,168633,卖盘
3,09:30:10,7.9,0.0,100,79000,卖盘
4,09:30:13,7.9,0.0,2,1580,卖盘
5,09:30:27,7.91,0.01,50,39550,卖盘
6,09:30:36,7.95,0.04,95,75334,买盘
7,09:30:39,7.95,0.0,19,15105,卖盘
8,09:30:42,7.95,0.0,4,3180,卖盘
9,09:30:45,7.96,0.01,24,19104,买盘
10,09:30:48,7.95,-0.01,20,15906,卖盘
11,09:31:00,7.96,0.01,174,138504,买盘
12,09:31:04,7.96,0.0,26,20696,卖盘
13,09:31:15,7.96,0.0,229,182084,买盘
14,09:31:21,7.94,-0.02,10,7940,卖盘
15,09:31:27,7.94,0.0,30,23820,卖盘
16,09:31:45,7.92,-0.02,4,3168,卖盘
17,09:31:51,7.92,0.0,20,15840,卖盘
18,09:31:57,7.92,0.0,50,39600,卖盘
19,09:32:15,7.93,0.01,5,3965,买盘
20,09:32:19,7.93,0.0,37,29341,买盘
21,09:32:21,7.94,0.01,16,12704,买盘
22,09:32:24,7.94,0.0,8,6352,买盘
23,09:32:28,7.94,0.0,23,18262,买盘
24,09:32:31,7.94,0.0,100,79350,买盘
25,09:32:36,7.93,-0.01,10,7930,卖盘
26,09:32:39,7.93,0.0,5,3965,买盘
27,09:32:42,7.93,0.0,2,1586,买盘
28,09:32:45,7.93,0.0,4,3172,买盘
29,09:32:54,7.94,0.01,14,11116,买盘
30,09:33:04,7.94,0.0,6,4764,买盘
31,09:33:06,7.93,-0.01,295,233937,卖盘
32,09:33:09,7.93,0.0,7,5551,买盘
33,09:33:13,7.94,0.01,7,5554,买盘
34,09:33:15,7.92,-0.02,2,1584,卖盘
35,09:33:34,7.93,0.01,2,1586,卖盘
36,09:33:39,7.93,0.0,50,39650,卖盘
37,09:33:42,7.93,0.0,10,7930,卖盘
38,09:33:45,7.93,0.0,101,80093,卖盘
39,09:33:48,7.93,0.0,2,1586,卖盘
40,09:33:54,7.93,0.0,197,156221,卖盘
41,09:34:04,7.92,-0.01,118,93456,卖盘
42,09:34:06,7.92,0.0,201,159293,买盘
43,09:34:12,7.93,0.01,2,1586,买盘
44,09:34:19,7.93,0.0,16,12688,买盘
45,09:34:21,7.93,0.0,6,4758,买盘
46,09:34:24,7.93,0.0,22,17446,买盘
47,09:34:27,7.93,0.0,5,3965,买盘
48,09:34:34,7.94,0.01,95,75351,买盘
49,09:34:36,7.94,0.0,17,13498,买盘
50,09:34:42,7.94,0.0,24,19056,买盘
51,09:34:45,7.94,0.0,20,15880,买盘
52,09:34:54,7.94,0.0,7,5558,买盘
53,09:35:04,7.94,0.0,71,56374,买盘
54,09:35:09,7.94,0.0,13,10322,卖盘
55,09:35:15,7.95,0.01,71,56404,买盘
56,09:35:21,7.95,0.0,20,15900,买盘
57,09:35:33,7.95,0.0,12,9538,买盘
58,09:35:42,7.95,0.0,9,7155,卖盘
59,09:35:45,7.95,0.0,23,18285,卖盘
60,09:35:48,7.95,0.0,1,795,卖盘
61,09:35:52,7.95,0.0,8,6360,卖盘
62,09:35:55,7.95,0.0,36,28620,卖盘
63,09:36:12,7.95,0.0,41,32595,买盘
64,09:36:16,7.95,0.0,54,42930,买盘
65,09:36:19,7.95,0.0,20,15900,卖盘
66,09:36:21,7.95,0.0,26,20670,卖盘
67,09:36:43,7.95,0.0,8,6360,买盘
68,09:37:18,7.95,0.0,37,29415,卖盘
69,09:37:30,7.95,0.0,100,79500,卖盘
70,09:37:48,7.94,-0.01,8,6352,卖盘
71,09:38:04,7.94,0.0,11,8734,卖盘
72,09:38:15,7.94,0.0,9,7146,卖盘
73,09:38:37,7.94,0.0,16,12704,卖盘
74,09:38:42,7.94,0.0,20,15880,卖盘
75,09:38:54,7.95,0.01,2,1590,买盘
76,09:38:57,7.94,-0.01,18,14292,卖盘
77,09:39:16,7.94,0.0,33,26202,卖盘
78,09:39:22,7.95,0.01,75,59625,买盘
79,09:39:36,7.94,-0.01,20,15890,卖盘
80,09:39:39,7.95,0.01,130,103350,买盘
81,09:40:03,7.95,0.0,7,5565,卖盘
82,09:40:06,7.96,0.01,26,20696,买盘
83,09:40:09,7.95,-0.01,163,129585,卖盘
84,09:40:15,7.95,0.0,50,39750,买盘
85,09:40:18,7.94,-0.01,8,6352,卖盘
86,09:40:28,7.95,0.01,125,99375,买盘
87,09:40:31,7.95,0.0,10,7950,卖盘
88,09:40:48,7.95,0.0,10,7950,卖盘
89,09:40:58,7.96,0.01,5,3980,买盘
90,09:41:21,7.95,-0.01,10,7950,卖盘
91,09:41:24,7.95,0.0,50,39750,卖盘
92,09:41:30,7.95,0.0,14,11140,卖盘
93,09:41:45,7.95,0.0,25,19875,卖盘
94,09:41:57,7.95,0.0,5,3975,卖盘
95,09:42:01,7.96,0.01,52,41392,买盘
96,09:42:22,7.96,0.0,3,2388,买盘
97,09:42:24,7.95,-0.01,12,9540,卖盘
98,09:42:43,7.95,0.0,25,19885,卖盘
99,09:42:45,7.95,0.0,17,13515,卖盘
100,09:42:48,7.95,0.0,35,27825,卖盘
101,09:42:51,7.95,0.0,4,3180,卖盘
102,09:42:54,7.95,0.0,161,127995,卖盘
103,09:43:00,7.95,0.0,49,38955,卖盘
104,09:43:06,7.95,0.0,20,15900,卖盘
105,09:43:09,7.94,-0.01,12,9528,卖盘
106,09:43:18,7.94,0.0,5,3970,卖盘
107,09:43:27,7.94,0.0,60,47640,卖盘
108,09:43:30,7.94,0.0,9,7146,卖盘
109,09:43:33,7.94,0.0,26,20644,卖盘
110,09:43:36,7.94,0.0,6,4764,卖盘
111,09:43:39,7.94,0.0,50,39700,卖盘
112,09:43:42,7.94,0.0,4,3176,卖盘
113,09:43:45,7.94,0.0,5,3970,卖盘
114,09:43:48,7.94,0.0,7,5558,卖盘
115,09:43:51,7.94,0.0,51,40494,卖盘
116,09:43:55,7.94,0.0,3,2382,卖盘
117,09:44:00,7.94,0.0,68,53992,卖盘
118,09:44:04,7.94,0.0,3,2382,买盘
119,09:44:12,7.93,-0.01,12,9516,卖盘
120,09:44:15,7.94,0.01,83,65822,买盘
121,09:44:19,7.93,-0.01,15,11895,卖盘
122,09:44:39,7.93,0.0,5,3965,卖盘
123,09:44:45,7.93,0.0,24,19034,卖盘
124,09:44:58,7.93,0.0,274,217282,卖盘
125,09:45:01,7.93,0.0,31,24583,卖盘
126,09:45:04,7.93,0.0,27,21411,卖盘
127,09:45:06,7.92,-0.01,9,7128,卖盘
128,09:45:09,7.92,0.0,5,3960,卖盘
129,09:45:12,7.92,0.0,3,2376,卖盘
130,09:45:18,7.92,0.0,107,84744,卖盘
131,09:45:21,7.92,0.0,1,792,卖盘
132,09:45:33,7.92,0.0,5,3960,卖盘
133,09:45:42,7.92,0.0,44,34848,卖盘
134,09:45:45,7.92,0.0,3,2376,卖盘
135,09:45:49,7.92,0.0,20,15840,卖盘
136,09:45:51,7.92,0.0,41,32472,卖盘
137,09:45:54,7.92,0.0,8,6336,卖盘
138,09:45:57,7.92,0.0,56,44352,卖盘
139,09:46:00,7.92,0.0,4,3168,卖盘
140,09:46:04,7.92,0.0,27,21384,卖盘
141,09:46:12,7.92,0.0,25,19800,卖盘
142,09:46:16,7.93,0.01,13,10299,买盘
143,09:46:24,7.92,-0.01,39,30888,卖盘
144,09:46:27,7.92,0.0,5,3960,卖盘
145,09:46:54,7.92,0.0,5,3960,卖盘
146,09:46:57,7.92,0.0,8,6336,卖盘
147,09:47:04,7.93,0.01,1,793,买盘
148,09:47:12,7.93,0.0,1,793,买盘
149,09:47:18,7.92,-0.01,11,8712,卖盘
150,09:47:21,7.92,0.0,41,32472,卖盘
151,09:47:27,7.93,0.01,58,45994,买盘
152,09:47:30,7.92,-0.01,10,7920,卖盘
153,09:47:36,7.93,0.01,1,793,买盘
154,09:47:42,7.92,-0.01,13,10296,卖盘
155,09:47:45,7.92,0.0,23,18216,卖盘
156,09:47:48,7.93,0.01,37,29341,买盘
157,09:47:52,7.93,0.0,10,7930,卖盘
158,09:48:18,7.93,0.0,5,3965,卖盘
159,09:48:42,7.93,0.0,16,12688,卖盘
160,09:49:09,7.93,0.0,7,5551,卖盘
161,09:49:12,7.93,0.0,5,3965,卖盘
162,09:49:36,7.94,0.01,51,40494,买盘
163,09:49:39,7.93,-0.01,11,8723,卖盘
164,09:50:06,7.93,0.0,5,3965,卖盘
165,09:50:09,7.94,0.01,17,13491,买盘
166,09:50:21,7.93,-0.01,5,3965,卖盘
167,09:50:34,7.93,0.0,4,3172,卖盘
168,09:50:39,7.93,0.0,9,7137,卖盘
169,09:51:00,7.93,0.0,16,12688,卖盘
170,09:51:15,7.93,0.0,4,3172,卖盘
171,09:51:27,7.93,0.0,30,23790,卖盘
172,09:51:30,7.93,0.0,37,29341,卖盘
173,09:51:52,7.94,0.01,231,183414,买盘
174,09:51:55,7.94,0.0,5,3970,卖盘
175,09:52:00,7.94,0.0,8,6352,卖盘
176,09:52:21,7.94,0.0,5,3970,卖盘
177,09:52:30,7.94,0.0,7,5558,卖盘
178,09:52:48,7.94,0.0,5,3970,卖盘
179,09:53:00,7.94,0.0,7,5558,卖盘
180,09:53:15,7.94,0.0,5,3970,卖盘
181,09:53:27,7.94,0.0,8,6352,卖盘
182,09:53:30,7.94,0.0,13,10322,卖盘
183,09:53:39,7.94,0.0,10,7940,卖盘
184,09:53:42,7.94,0.0,4,3176,卖盘
185,09:53:45,7.94,0.0,5,3970,卖盘
186,09:53:57,7.94,0.0,8,6352,卖盘
187,09:54:09,7.94,0.0,5,3970,卖盘
188,09:54:24,7.94,0.0,23,18262,卖盘
189,09:54:27,7.93,-0.01,10,7939,卖盘
190,09:54:36,7.93,0.0,5,3965,卖盘
191,09:54:51,7.93,0.0,3,2379,卖盘
192,09:55:00,7.93,0.0,23,18239,卖盘
193,09:55:04,7.93,0.0,5,3965,卖盘
194,09:55:06,7.93,0.0,36,28554,卖盘
195,09:55:09,7.93,0.0,4,3172,卖盘
196,09:55:30,7.93,0.0,4,3172,卖盘
197,09:55:34,7.93,0.0,2,1586,卖盘
198,09:55:58,7.93,0.0,45,35685,卖盘
