,time,price,change,volume,amount,type
0,09:25:04,7.78,-0.08,170,132260,卖盘
1,09:30:04,7.78,0.0,80,62252,卖盘
2,09:30:06,7.77,-0.01,110,85568,买盘
3,09:30:09,7.75,-0.02,9,6975,卖盘
4,09:30:21,7.74,-0.01,50,38731,卖盘
5,09:30:31,7.77,0.03,10,7770,买盘
6,09:31:00,7.77,0.0,1,777,买盘
7,09:31:03,7.75,-0.02,41,31779,卖盘
8,09:31:33,7.74,-0.01,65,50400,卖盘
9,09:32:04,7.74,0.0,40,30976,卖盘
10,09:32:09,7.76,0.02,2,1552,买盘
11,09:32:15,7.77,0.01,14,10871,买盘
12,09:32:18,7.77,0.0,10,7770,买盘
13,09:32:22,7.77,0.0,12,9324,买盘
14,09:32:24,7.77,0.0,5,3885,买盘
15,09:32:27,7.75,-0.02,189,146775,卖盘
16,09:32:34,7.74,-0.01,39,30221,卖盘
17,09:32:45,7.74,0.0,125,96548,卖盘
18,09:32:48,7.74,0.0,113,87462,买盘
19,09:32:52,7.77,0.03,31,24675,卖盘
20,09:33:03,7.75,-0.02,98,76068,卖盘
21,09:33:15,7.78,0.03,16,12443,买盘
22,09:33:37,7.78,0.0,45,34930,买盘
23,09:33:52,7.78,0.0,50,38900,买盘
24,09:34:06,7.76,-0.02,63,48961,卖盘
25,09:34:36,7.77,0.01,79,61383,卖盘
26,09:34:42,7.79,0.02,1,779,买盘
27,09:35:06,7.76,-0.03,38,29498,卖盘
28,09:35:51,7.77,0.01,107,83139,卖盘
29,09:36:00,7.76,-0.01,10,7760,卖盘
30,09:36:13,7.77,0.01,5,3885,买盘
31,09:36:18,7.77,0.0,68,52771,买盘
32,09:36:21,7.77,0.0,30,23310,买盘
33,09:36:24,7.77,0.0,5,3885,买盘
34,09:36:27,7.77,0.0,35,27195,买盘
35,09:36:36,7.77,0.0,32,24874,卖盘
36,09:36:46,7.76,-0.01,88,68288,卖盘
37,09:36:49,7.77,0.01,1,777,买盘
38,09:36:51,7.77,0.0,5,3885,买盘
39,09:37:00,7.75,-0.02,83,64399,卖盘
40,09:37:30,7.76,0.01,16,12416,卖盘
41,09:37:48,7.76,0.0,19,14744,卖盘
42,09:37:51,7.76,0.0,89,69064,卖盘
43,09:37:54,7.76,0.0,10,7760,卖盘
44,09:37:57,7.76,0.0,1,776,卖盘
45,09:38:06,7.76,0.0,18,13968,卖盘
46,09:38:21,7.76,0.0,1,776,卖盘
47,09:38:34,7.75,-0.01,68,52700,卖盘
48,09:38:42,7.76,0.01,31,24055,买盘
49,09:38:45,7.75,-0.01,23,17825,卖盘
50,09:39:06,7.75,0.0,1,775,卖盘
51,09:39:12,7.75,0.0,29,22475,卖盘
52,09:39:27,7.74,-0.01,69,53440,卖盘
53,09:39:48,7.74,0.0,3,2322,卖盘
54,09:39:51,7.74,0.0,34,26316,卖盘
55,09:39:57,7.74,0.0,23,17802,卖盘
56,09:40:00,7.73,-0.01,1,773,卖盘
57,09:40:10,7.73,0.0,6,4638,卖盘
58,09:40:21,7.73,0.0,14,10822,卖盘
59,09:40:28,7.74,0.01,30,23220,买盘
60,09:40:36,7.74,0.0,14,10835,买盘
61,09:40:45,7.74,0.0,31,23993,买盘
62,09:40:51,7.73,-0.01,86,66487,卖盘
63,09:40:54,7.77,0.04,130,100893,买盘
64,09:41:09,7.74,-0.03,52,40248,卖盘
65,09:41:19,7.74,0.0,1,774,卖盘
66,09:41:27,7.75,0.01,2,1550,买盘
67,09:41:30,7.74,-0.01,82,63470,卖盘
68,09:41:46,7.77,0.03,3,2329,买盘
69,09:42:04,7.77,0.0,2,1552,买盘
70,09:42:09,7.74,-0.03,5,3871,卖盘
71,09:42:19,7.79,0.05,31,24100,买盘
72,09:42:45,7.75,-0.04,1,775,中性盘
73,09:43:09,7.75,0.0,1,775,卖盘
74,09:43:12,7.78,0.03,10,7773,买盘
75,09:43:30,7.78,0.0,3,2332,买盘
76,09:43:42,7.75,-0.03,1,775,卖盘
77,09:44:04,7.75,0.0,2,1551,卖盘
78,09:44:24,7.77,0.02,1,777,中性盘
79,09:44:45,7.77,0.0,1,777,卖盘
80,09:45:10,7.77,0.0,1,777,卖盘
81,09:45:21,7.77,0.0,1,777,卖盘
82,09:45:36,7.77,0.0,1,777,卖盘
83,09:45:43,7.79,0.02,6,4672,买盘
84,09:45:51,7.79,0.0,3,2337,买盘
85,09:45:57,7.79,0.0,200,155800,买盘
86,09:46:06,7.78,-0.01,1,778,卖盘
87,09:46:09,7.8,0.02,127,99057,买盘
88,09:46:27,7.81,0.01,1,781,卖盘
89,09:46:45,7.82,0.01,28,21896,买盘
90,09:46:48,7.82,0.0,3,2346,卖盘
91,09:46:51,7.82,0.0,8,6255,买盘
92,09:46:54,7.82,0.0,15,11730,卖盘
93,09:46:57,7.83,0.01,2,1566,买盘
94,09:47:00,7.82,-0.01,1,782,卖盘
95,09:47:21,7.82,0.0,3,2346,卖盘
96,09:47:25,7.82,0.0,1,782,卖盘
97,09:47:36,7.83,0.01,15,11745,买盘
98,09:47:45,7.82,-0.01,1,782,卖盘
99,09:47:48,7.83,0.01,39,30537,买盘
100,09:47:55,7.82,-0.01,20,15640,卖盘
101,09:48:06,7.82,0.0,1,782,卖盘
102,09:48:18,7.83,0.01,102,79866,买盘
103,09:48:30,7.83,0.0,1,783,卖盘
104,09:48:33,7.84,0.01,9,7056,买盘
105,09:48:42,7.83,-0.01,5,3915,卖盘
106,09:48:51,7.83,0.0,1,783,卖盘
