,time,price,change,volume,amount,type
0,09:30:04,7.78,-0.02,107,83323,中性盘
1,09:30:09,7.78,0.0,9,7002,卖盘
2,09:30:12,7.8,0.02,2,1558,买盘
3,09:30:21,7.8,0.0,1,780,买盘
4,09:30:24,7.8,0.0,16,12480,买盘
5,09:30:27,7.8,0.0,16,12480,卖盘
6,09:30:34,7.8,0.0,8,6240,卖盘
7,09:30:39,7.8,0.0,4,3120,卖盘
8,09:30:45,7.8,0.0,4,3120,卖盘
9,09:30:58,7.78,-0.02,43,33454,卖盘
10,09:31:00,7.81,0.03,40,31221,买盘
11,09:31:13,7.79,-0.02,1,779,卖盘
12,09:31:27,7.79,0.0,6,4674,卖盘
13,09:31:51,7.79,0.0,19,14801,买盘
14,09:31:57,7.78,-0.01,82,63796,卖盘
15,09:32:13,7.77,-0.01,1,777,卖盘
16,09:32:24,7.77,0.0,3,2331,卖盘
17,09:32:33,7.77,0.0,1,777,卖盘
18,09:33:12,7.77,0.0,1,777,卖盘
19,09:33:15,7.77,0.0,26,20202,卖盘
20,09:33:27,7.77,0.0,6,4662,卖盘
21,09:33:33,7.77,0.0,1,777,卖盘
22,09:34:04,7.77,0.0,7,5439,卖盘
23,09:34:06,7.78,0.01,24,18672,买盘
24,09:34:16,7.77,-0.01,1,777,卖盘
25,09:34:33,7.77,0.0,4,3108,卖盘
26,09:34:36,7.77,0.0,13,10101,卖盘
27,09:34:57,7.76,-0.01,13,10088,卖盘
28,09:35:15,7.76,0.0,1,776,卖盘
29,09:35:18,7.76,0.0,5,3880,卖盘
30,09:35:24,7.73,-0.03,100,77393,卖盘
31,09:35:34,7.74,0.01,1,774,卖盘
32,09:35:54,7.77,0.03,7,5439,买盘
33,09:35:57,7.74,-0.03,78,60372,卖盘
34,09:36:01,7.74,0.0,198,153252,买盘
35,09:36:04,7.74,0.0,5,3870,买盘
36,09:36:06,7.74,0.0,5,3870,买盘
37,09:36:09,7.73,-0.01,261,201757,卖盘
38,09:36:12,7.79,0.06,416,323687,买盘
39,09:36:15,7.79,0.0,101,78679,卖盘
40,09:36:18,7.79,0.0,72,56088,卖盘
41,09:36:21,7.79,0.0,15,11685,卖盘
42,09:36:27,7.76,-0.03,5,3880,买盘
43,09:36:31,7.76,0.0,33,25608,买盘
44,09:36:34,7.76,0.0,82,63632,买盘
45,09:36:36,7.73,-0.03,152,117536,卖盘
46,09:36:39,7.73,0.0,48,37104,买盘
47,09:36:42,7.76,0.03,8,6208,买盘
48,09:36:45,7.76,0.0,6,4656,买盘
49,09:36:48,7.76,0.0,2,1552,买盘
50,09:36:51,7.76,0.0,3,2328,买盘
51,09:36:54,7.76,0.0,1,776,买盘
52,09:38:16,7.75,-0.01,30,23250,卖盘
53,09:38:51,7.75,0.0,137,106175,买盘
54,09:39:45,7.76,0.01,60,46560,买盘
55,09:40:12,7.76,0.0,40,31040,卖盘
56,09:40:24,7.76,0.0,86,66736,买盘
57,09:40:27,7.77,0.01,9,6993,买盘
58,09:41:54,7.76,-0.01,164,127264,卖盘
59,09:43:39,7.76,0.0,100,77600,买盘
60,09:43:42,7.76,0.0,1,776,买盘
61,09:43:46,7.76,0.0,1,776,买盘
62,09:43:48,7.76,0.0,2,1552,买盘
63,09:43:51,7.76,0.0,1,776,买盘
64,09:43:54,7.76,0.0,1,776,买盘
65,09:44:06,7.76,0.0,45,34920,买盘
66,09:44:42,7.76,0.0,101,78376,卖盘
67,09:44:48,7.76,0.0,206,159856,买盘
68,09:44:51,7.76,0.0,8,6208,买盘
69,09:45:06,7.76,0.0,200,155200,买盘
70,09:45:09,7.76,0.0,10,7760,买盘
71,09:45:12,7.76,0.0,3,2328,买盘
72,09:45:24,7.76,0.0,102,79152,卖盘
73,09:45:27,7.76,0.0,20,15520,买盘
74,09:46:00,7.75,-0.01,58,44950,卖盘
75,09:46:24,7.75,0.0,91,70525,卖盘
76,09:46:51,7.75,0.0,10,7750,卖盘
77,09:47:57,7.75,0.0,6,4650,卖盘
78,09:48:06,7.75,0.0,3,2325,卖盘
79,09:48:12,7.75,0.0,43,33325,卖盘
80,09:48:15,7.75,0.0,538,417153,卖盘
81,09:48:18,7.74,-0.01,28,21672,卖盘
82,09:48:21,7.74,0.0,17,13158,卖盘
83,09:48:24,7.74,0.0,7,5418,卖盘
84,09:48:27,7.74,0.0,17,13158,卖盘
85,09:48:30,7.74,0.0,57,44118,卖盘
86,09:48:33,7.74,0.0,9,6966,卖盘
87,09:48:36,7.74,0.0,22,17028,卖盘
88,09:48:39,7.74,0.0,4,3096,卖盘
89,09:48:42,7.74,0.0,8,6192,卖盘
90,09:48:45,7.74,0.0,19,14706,卖盘
91,09:48:48,7.74,0.0,19,14706,卖盘
92,09:48:51,7.74,0.0,4,3096,卖盘
93,09:48:54,7.74,0.0,9,6966,卖盘
94,09:48:57,7.74,0.0,2,1548,卖盘
95,09:49:00,7.74,0.0,2,1548,卖盘
96,09:49:13,7.73,-0.01,234,180925,卖盘
97,09:50:39,7.72,-0.01,43,33196,卖盘
98,09:50:54,7.73,0.01,143,110539,买盘
99,09:51:33,7.73,0.0,50,38650,卖盘
100,09:53:09,7.73,0.0,100,77300,卖盘
101,09:53:21,7.76,0.03,122,94596,买盘
102,09:54:18,7.73,-0.03,89,68801,卖盘
103,09:54:21,7.73,0.0,10,7730,买盘
104,09:54:24,7.73,0.0,1,773,买盘
105,09:54:33,7.74,0.01,50,38700,买盘
106,09:55:06,7.73,-0.01,33,25509,卖盘
107,09:55:39,7.72,-0.01,26,20072,卖盘
108,09:55:54,7.72,0.0,1,772,卖盘
109,09:56:15,7.73,0.01,105,81165,买盘
110,09:57:42,7.73,0.0,195,150735,卖盘
111,09:58:04,7.73,0.0,4,3092,买盘
112,09:58:15,7.72,-0.01,3,2316,卖盘
113,09:59:24,7.73,0.01,1,773,买盘
114,09:59:27,7.72,-0.01,500,386000,卖盘
115,09:59:42,7.72,0.0,3,2316,买盘
116,09:59:57,7.72,0.0,2,1544,买盘
117,10:00:12,7.73,0.01,100,77300,买盘
118,10:00:30,7.72,-0.01,570,440040,卖盘
119,10:01:12,7.73,0.01,7,5411,卖盘
120,10:01:33,7.72,-0.01,364,281008,卖盘
121,10:01:48,7.72,0.0,323,249356,买盘
122,10:03:00,7.72,0.0,20,15440,卖盘
123,10:03:45,7.73,0.01,6,4638,买盘
124,10:04:06,7.72,-0.01,10,7720,卖盘
125,10:04:13,7.73,0.01,177,136821,买盘
126,10:04:18,7.72,-0.01,140,108103,卖盘
127,10:04:27,7.73,0.01,7,5411,买盘
128,10:04:30,7.7,-0.03,1262,973370,卖盘
129,10:04:55,7.71,0.01,17,13107,卖盘
130,10:05:12,7.7,-0.01,940,723810,卖盘
131,10:06:12,7.71,0.01,40,30830,买盘
132,10:06:15,7.71,0.0,7,5397,卖盘
133,10:06:21,7.71,0.0,282,217422,卖盘
134,10:07:00,7.7,-0.01,39,30030,卖盘
135,10:07:15,7.7,0.0,29,22330,卖盘
136,10:07:30,7.71,0.01,300,231300,买盘
137,10:07:45,7.7,-0.01,50,38500,卖盘
138,10:07:58,7.7,0.0,1,770,卖盘
139,10:08:00,7.7,0.0,28,21560,卖盘
140,10:08:06,7.7,0.0,39,30030,买盘
141,10:08:09,7.71,0.01,1,771,买盘
142,10:08:21,7.7,-0.01,10,7700,卖盘
143,10:09:04,7.7,0.0,10,7700,卖盘
144,10:11:27,7.7,0.0,3,2310,卖盘
145,10:11:52,7.7,0.0,269,207130,卖盘
146,10:12:27,7.7,0.0,9,6930,买盘
147,10:12:37,7.7,0.0,22,16940,买盘
148,10:13:13,7.71,0.01,20,15420,卖盘
149,10:13:15,7.71,0.0,231,178101,卖盘
150,10:13:48,7.7,-0.01,1,770,卖盘
151,10:14:04,7.7,0.0,20,15400,卖盘
152,10:14:21,7.71,0.01,50,38550,买盘
153,10:14:39,7.71,0.0,10,7710,买盘
154,10:14:42,7.71,0.0,9,6939,买盘
155,10:15:04,7.71,0.0,20,15420,卖盘
156,10:16:04,7.71,0.0,4,3084,卖盘
157,10:16:48,7.72,0.01,320,247040,买盘
158,10:16:51,7.71,-0.01,1,771,卖盘
159,10:17:30,7.71,0.0,9,6939,卖盘
160,10:18:18,7.71,0.0,17,13107,卖盘
161,10:18:21,7.71,0.0,3,2313,买盘
162,10:18:36,7.71,0.0,20,15420,卖盘
163,10:18:48,7.71,0.0,10,7710,买盘
164,10:19:12,7.72,0.01,3,2316,买盘
165,10:19:51,7.71,-0.01,48,37008,卖盘
166,10:20:24,7.71,0.0,66,50886,卖盘
167,10:20:42,7.71,0.0,5,3855,买盘
168,10:21:33,7.71,0.0,156,120276,买盘
169,10:21:52,7.71,0.0,44,33924,卖盘
170,10:21:57,7.71,0.0,30,23130,买盘
171,10:22:49,7.7,-0.01,301,232070,卖盘
172,10:22:58,7.71,0.01,360,277560,买盘
173,10:23:09,7.72,0.01,20,15440,买盘
174,10:23:33,7.72,0.0,30,23160,买盘
175,10:23:45,7.72,0.0,5,3860,买盘
176,10:24:09,7.72,0.0,20,15440,买盘
177,10:24:18,7.71,-0.01,235,181185,卖盘
178,10:24:36,7.72,0.01,10,7720,买盘
179,10:25:09,7.72,0.0,4,3088,买盘
180,10:25:49,7.71,-0.01,5,3855,卖盘
181,10:25:54,7.71,0.0,1,771,卖盘
182,10:26:00,7.71,0.0,20,15420,卖盘
183,10:26:24,7.71,0.0,60,46260,卖盘
184,10:26:42,7.71,0.0,52,40092,卖盘
185,10:27:18,7.71,0.0,5,3855,卖盘
186,10:28:33,7.71,0.0,15,11565,卖盘
187,10:28:45,7.71,0.0,1,771,卖盘
188,10:28:48,7.71,0.0,4,3084,卖盘
189,10:29:24,7.72,0.01,2,1544,买盘
190,10:30:18,7.71,-0.01,5,3855,卖盘
191,10:31:09,7.71,0.0,60,46260,卖盘
192,10:31:15,7.72,0.01,30,23160,买盘
193,10:31:51,7.71,-0.01,6,4626,卖盘
194,10:32:04,7.72,0.01,9,6948,买盘
195,10:33:21,7.72,0.0,5,3860,卖盘
196,10:33:24,7.73,0.01,1,773,买盘
197,10:34:09,7.73,0.0,5,3865,买盘
198,10:34:51,7.73,0.0,4,3092,卖盘
199,10:34:54,7.74,0.01,88,68112,买盘
200,10:35:18,7.74,0.0,38,29412,卖盘
201,10:35:54,7.75,0.01,1,775,买盘
202,10:35:57,7.74,-0.01,5,3870,卖盘
203,10:36:00,7.74,0.0,21,16254,卖盘
204,10:36:04,7.74,0.0,20,15480,卖盘
205,10:36:09,7.74,0.0,4,3096,卖盘
206,10:36:12,7.74,0.0,1,774,卖盘
207,10:36:21,7.74,0.0,5,3870,卖盘
208,10:36:24,7.74,0.0,19,14706,卖盘
209,10:37:04,7.74,0.0,1,774,卖盘
210,10:37:12,7.74,0.0,275,212850,卖盘
211,10:37:15,7.74,0.0,4,3096,卖盘
212,10:37:18,7.74,0.0,27,20898,卖盘
213,10:37:27,7.74,0.0,1,774,买盘
214,10:37:51,7.72,-0.02,5,3862,卖盘
215,10:37:57,7.74,0.02,6,4644,买盘
216,10:38:00,7.74,0.0,19,14706,买盘
217,10:38:04,7.74,0.0,19,14706,买盘
218,10:38:06,7.74,0.0,37,28638,买盘
219,10:38:09,7.74,0.0,36,27854,买盘
220,10:38:12,7.74,0.0,33,26208,买盘
221,10:38:15,7.74,0.0,35,26431,卖盘
222,10:38:18,7.74,0.0,21,16254,买盘
223,10:38:21,7.74,0.0,14,10836,买盘
224,10:38:24,7.74,0.0,9,6966,买盘
225,10:38:27,7.74,0.0,8,6192,买盘
226,10:38:30,7.74,0.0,7,5418,买盘
227,10:38:33,7.74,0.0,7,5418,买盘
228,10:38:36,7.74,0.0,5,3870,买盘
229,10:38:39,7.74,0.0,7,5418,买盘
230,10:38:43,7.74,0.0,4,3096,买盘
231,10:38:46,7.74,0.0,1,774,买盘
232,10:38:49,7.74,0.0,2,1548,买盘
233,10:38:51,7.74,0.0,2,1548,买盘
234,10:38:54,7.74,0.0,1,774,买盘
235,10:38:57,7.74,0.0,2,1548,买盘
236,10:39:00,7.74,0.0,2,1548,买盘
237,10:39:04,7.74,0.0,2,1548,买盘
238,10:39:06,7.74,0.0,1,1440,买盘
239,10:39:21,7.74,0.0,5,3870,卖盘
240,10:39:30,7.75,0.01,12,9300,买盘
241,10:40:36,7.74,-0.01,32,24768,卖盘
242,10:40:39,7.74,0.0,2,1548,买盘
243,10:40:42,7.74,0.0,8,6192,买盘
244,10:40:45,7.75,0.01,38,29426,买盘
245,10:40:51,7.73,-0.02,6,4642,卖盘
246,10:40:54,7.75,0.02,1,775,买盘
247,10:41:00,7.74,-0.01,1,774,买盘
248,10:41:03,7.74,0.0,1,774,买盘
249,10:41:09,7.75,0.01,1,775,买盘
250,10:41:21,7.75,0.0,1,775,买盘
251,10:41:24,7.75,0.0,1,775,买盘
252,10:41:27,7.75,0.0,1,775,买盘
253,10:41:30,7.75,0.0,1,775,买盘
254,10:41:33,7.75,0.0,1,775,买盘
255,10:41:39,7.75,0.0,10,7750,买盘
256,10:41:42,7.75,0.0,1,775,买盘
257,10:41:46,7.75,0.0,1,775,买盘
258,10:41:48,7.75,0.0,1,775,买盘
259,10:41:51,7.75,0.0,4,3100,买盘
260,10:41:54,7.75,0.0,1,775,买盘
261,10:41:57,7.75,0.0,1,775,买盘
262,10:42:00,7.75,0.0,1,775,买盘
263,10:42:03,7.75,0.0,1,775,买盘
264,10:42:21,7.74,-0.01,5,3870,卖盘
265,10:42:27,7.76,0.02,1,776,买盘
266,10:42:57,7.76,0.0,9,6984,买盘
267,10:43:43,7.75,-0.01,1,775,卖盘
268,10:43:51,7.74,-0.01,5,3870,卖盘
