,time,price,change,volume,amount,type
0,09:25:04,7.67,-0.02,26,19942,卖盘
1,09:30:05,7.69,0.02,53,40757,中性盘
2,09:30:18,7.73,0.04,44,34000,买盘
3,09:30:51,7.73,0.0,34,26216,买盘
4,09:31:21,7.72,-0.01,24,18528,买盘
5,09:31:30,7.73,0.01,100,77300,买盘
6,09:31:39,7.72,-0.01,125,96500,卖盘
7,09:31:48,7.69,-0.03,4,3076,卖盘
8,09:32:15,7.71,0.02,7,5397,买盘
9,09:32:18,7.72,0.01,13,10030,买盘
10,09:32:21,7.72,0.0,18,13896,买盘
11,09:32:34,7.72,0.0,8,6176,买盘
12,09:32:36,7.72,0.0,24,18528,买盘
13,09:32:39,7.72,0.0,12,9264,买盘
14,09:32:43,7.72,0.0,6,4631,买盘
15,09:32:45,7.72,0.0,7,5404,买盘
16,09:32:48,7.72,0.0,8,6176,买盘
17,09:32:51,7.72,0.0,6,4632,买盘
18,09:32:54,7.72,0.0,5,3860,买盘
19,09:32:57,7.72,0.0,14,10808,买盘
20,09:33:00,7.72,0.0,5,3860,买盘
21,09:33:04,7.72,0.0,9,6948,买盘
22,09:33:06,7.73,0.01,9,6950,买盘
23,09:33:09,7.73,0.0,6,4638,买盘
24,09:33:12,7.73,0.0,5,3865,买盘
25,09:33:15,7.71,-0.02,2,1544,卖盘
26,09:33:18,7.73,0.02,3,2319,买盘
27,09:33:21,7.73,0.0,1,773,买盘
28,09:33:45,7.71,-0.02,1,771,卖盘
29,09:34:06,7.71,0.0,20,15420,卖盘
30,09:34:13,7.71,0.0,24,18504,卖盘
31,09:34:15,7.71,0.0,1,771,卖盘
32,09:34:30,7.71,0.0,10,7710,卖盘
33,09:34:36,7.7,-0.01,8,6160,卖盘
34,09:34:42,7.7,0.0,25,19250,卖盘
35,09:34:45,7.69,-0.01,1,769,卖盘
36,09:35:00,7.7,0.01,4,3080,买盘
37,09:35:04,7.7,0.0,8,6160,买盘
38,09:35:06,7.7,0.0,3,2310,买盘
39,09:35:09,7.7,0.0,77,59290,买盘
40,09:35:13,7.71,0.01,14,10794,买盘
41,09:35:15,7.71,0.0,23,17732,买盘
42,09:35:18,7.71,0.0,38,29298,买盘
43,09:35:21,7.71,0.0,15,11565,买盘
44,09:35:24,7.71,0.0,7,5397,买盘
45,09:35:27,7.71,0.0,5,3855,买盘
46,09:35:30,7.7,-0.01,24,18484,卖盘
47,09:35:33,7.71,0.01,4,3084,买盘
48,09:35:36,7.71,0.0,2,1542,买盘
49,09:35:39,7.71,0.0,3,2313,买盘
50,09:35:42,7.71,0.0,2,1542,买盘
51,09:35:45,7.7,-0.01,2,1541,卖盘
52,09:35:48,7.71,0.01,1,771,买盘
53,09:35:51,7.71,0.0,1,771,买盘
54,09:35:54,7.71,0.0,2,1542,买盘
55,09:35:57,7.71,0.0,40,30840,买盘
56,09:36:00,7.73,0.02,29,22397,买盘
57,09:36:21,7.71,-0.02,5,3858,卖盘
58,09:36:27,7.72,0.01,9,6948,买盘
59,09:36:33,7.72,0.0,106,81832,卖盘
60,09:36:48,7.72,0.0,8,6171,买盘
61,09:36:54,7.72,0.0,9,6948,买盘
62,09:37:04,7.7,-0.02,5,3850,卖盘
63,09:37:06,7.7,0.0,2,1540,卖盘
64,09:37:18,7.7,0.0,50,38500,卖盘
65,09:37:21,7.7,0.0,7,5390,卖盘
66,09:37:31,7.7,0.0,10,7700,卖盘
67,09:37:39,7.75,0.05,465,358926,买盘
68,09:37:57,7.75,0.0,1332,1032300,卖盘
69,09:38:04,7.71,-0.04,7,5397,买盘
70,09:38:12,7.71,0.0,1,771,买盘
71,09:38:15,7.76,0.05,44,34089,买盘
72,09:38:24,7.72,-0.04,4,3088,卖盘
73,09:38:30,7.71,-0.01,28,21588,买盘
74,09:38:39,7.69,-0.02,153,117777,卖盘
75,09:38:48,7.71,0.02,9,6938,买盘
76,09:38:52,7.71,0.0,85,65535,买盘
77,09:38:54,7.71,0.0,73,56283,买盘
78,09:38:57,7.71,0.0,2,1542,买盘
79,09:39:01,7.71,0.0,11,8481,卖盘
80,09:39:24,7.71,0.0,9,6939,卖盘
81,09:40:00,7.72,0.01,200,154400,卖盘
82,09:40:06,7.71,-0.01,29,22359,卖盘
83,09:40:12,7.71,0.0,1,771,卖盘
84,09:40:21,7.72,0.01,100,77200,买盘
85,09:40:30,7.72,0.0,10,7720,卖盘
86,09:40:43,7.72,0.0,3,2316,卖盘
87,09:40:45,7.72,0.0,1,772,卖盘
88,09:41:04,7.73,0.01,28,21644,买盘
89,09:41:22,7.73,0.0,4,3092,卖盘
90,09:41:24,7.73,0.0,168,129864,卖盘
91,09:42:06,7.73,0.0,200,154600,买盘
92,09:42:15,7.75,0.02,122,94445,买盘
93,09:42:48,7.76,0.01,1,776,买盘
94,09:42:57,7.75,-0.01,400,310000,卖盘
95,09:43:00,7.75,0.0,140,108500,卖盘
96,09:43:03,7.75,0.0,64,49600,卖盘
97,09:43:18,7.74,-0.01,18,13932,买盘
98,09:43:45,7.74,0.0,7,5418,卖盘
99,09:43:57,7.73,-0.01,258,199434,卖盘
