,time,price,change,volume,amount,type
0,09:30:04,7.89,0.02,38,29982,买盘
1,09:30:06,7.87,-0.02,11,8658,卖盘
2,09:30:24,7.87,0.0,23,18101,卖盘
3,09:30:27,7.88,0.01,32,25216,买盘
4,09:30:30,7.88,0.0,10,7880,卖盘
5,09:30:33,7.89,0.01,3,2367,买盘
6,09:30:39,7.89,0.0,4,3156,买盘
7,09:31:48,7.88,-0.01,41,32308,卖盘
8,09:32:01,7.88,0.0,12,9456,卖盘
9,09:32:09,7.87,-0.01,10,7870,卖盘
10,09:32:18,7.87,0.0,1,787,卖盘
11,09:32:37,7.87,0.0,5,3935,买盘
12,09:32:39,7.87,0.0,5,3935,买盘
13,09:32:45,7.87,0.0,1,787,买盘
14,09:32:51,7.87,0.0,5,3935,买盘
15,09:32:55,7.88,0.01,26,20478,买盘
16,09:33:03,7.88,0.0,20,15760,买盘
17,09:33:21,7.87,-0.01,25,19675,卖盘
18,09:33:37,7.87,0.0,2,1574,买盘
19,09:33:39,7.87,0.0,78,61386,买盘
20,09:33:51,7.88,0.01,1,788,买盘
21,09:34:04,7.87,-0.01,34,26787,卖盘
22,09:35:00,7.88,0.01,4,3152,买盘
23,09:35:21,7.88,0.0,5,3940,买盘
24,09:35:24,7.88,0.0,22,17336,买盘
25,09:35:40,7.89,0.01,2,1578,买盘
26,09:35:45,7.89,0.0,12,9468,买盘
27,09:35:48,7.89,0.0,26,20514,买盘
28,09:36:39,7.89,0.0,2,1578,买盘
29,09:37:33,7.89,0.0,1,789,买盘
30,09:37:36,7.89,0.0,2,1578,买盘
31,09:37:39,7.89,0.0,60,47340,买盘
32,09:37:48,7.89,0.0,13,10257,买盘
33,09:37:54,7.89,0.0,5,3945,买盘
34,09:38:00,7.89,0.0,103,81267,买盘
35,09:38:09,7.9,0.01,21,16590,买盘
36,09:38:18,7.91,0.01,70,55370,买盘
37,09:38:27,7.91,0.0,30,23730,买盘
38,09:38:31,7.91,0.0,6,4746,买盘
39,09:38:51,7.92,0.01,44,34848,买盘
40,09:39:04,7.92,0.0,17,13464,卖盘
41,09:39:06,7.93,0.01,70,55490,买盘
42,09:39:09,7.92,-0.01,3,2376,卖盘
43,09:39:12,7.92,0.0,2,1584,卖盘
44,09:39:21,7.92,0.0,9,7128,卖盘
45,09:39:27,7.92,0.0,10,7920,卖盘
46,09:39:30,7.92,0.0,7,5544,卖盘
47,09:39:34,7.92,0.0,6,4752,卖盘
48,09:39:36,7.92,0.0,41,32472,卖盘
49,09:39:39,7.93,0.01,188,149064,买盘
50,09:39:46,7.93,0.0,21,16653,卖盘
51,09:39:48,7.93,0.0,21,16653,卖盘
52,09:39:57,7.92,-0.01,5,3960,卖盘
53,09:40:04,7.92,0.0,2,1584,卖盘
54,09:40:12,7.92,0.0,3,2376,卖盘
55,09:40:15,7.92,0.0,46,36458,卖盘
56,09:40:21,7.92,0.0,15,11880,卖盘
57,09:40:24,7.92,0.0,16,12672,卖盘
58,09:40:33,7.92,0.0,17,13464,买盘
59,09:40:36,7.91,-0.01,1,791,卖盘
60,09:40:39,7.92,0.01,7,5544,买盘
61,09:40:42,7.92,0.0,5,3960,卖盘
62,09:40:51,7.92,0.0,29,22968,买盘
63,09:41:09,7.9,-0.02,308,243426,卖盘
64,09:41:16,7.9,0.0,3,2370,买盘
65,09:41:22,7.89,-0.01,103,81278,卖盘
66,09:41:24,7.92,0.03,33,26136,买盘
67,09:41:30,7.92,0.0,13,10296,买盘
68,09:41:51,7.89,-0.03,145,114521,卖盘
69,09:43:04,7.9,0.01,50,39500,卖盘
70,09:43:09,7.9,0.0,20,15800,买盘
71,09:43:18,7.9,0.0,5,3950,买盘
72,09:43:30,7.9,0.0,4,3160,买盘
73,09:43:54,7.9,0.0,4,3160,买盘
74,09:43:57,7.9,0.0,2,1580,买盘
75,09:44:27,7.9,0.0,20,15800,买盘
76,09:44:30,7.89,-0.01,54,42636,卖盘
77,09:44:45,7.9,0.01,24,18960,买盘
78,09:44:48,7.91,0.01,2,1582,买盘
79,09:44:51,7.89,-0.02,193,152316,卖盘
80,09:45:06,7.91,0.02,5,3955,买盘
81,09:45:33,7.89,-0.02,22,17926,卖盘
82,09:46:18,7.91,0.02,4,3164,买盘
83,09:46:36,7.9,-0.01,12,9480,卖盘
84,09:46:39,7.9,0.0,1,790,买盘
85,09:47:00,7.9,0.0,23,18170,买盘
86,09:47:04,7.9,0.0,1,790,买盘
87,09:47:06,7.9,0.0,3,2370,买盘
88,09:47:09,7.9,0.0,1,790,买盘
89,09:47:13,7.9,0.0,3,2370,买盘
90,09:47:15,7.9,0.0,9,7110,买盘
91,09:47:18,7.9,0.0,1,790,买盘
92,09:47:21,7.9,0.0,1,790,买盘
93,09:47:24,7.9,0.0,1,790,买盘
94,09:47:27,7.9,0.0,1,790,买盘
95,09:47:30,7.9,0.0,1,790,买盘
96,09:47:49,7.9,0.0,5,3950,买盘
97,09:47:51,7.9,0.0,3,2370,买盘
98,09:48:04,7.9,0.0,4,3160,买盘
99,09:48:30,7.9,0.0,30,23700,买盘
100,09:48:45,7.9,0.0,1,790,卖盘
101,09:48:48,7.91,0.01,27,21357,买盘
102,09:49:09,7.91,0.0,2,1582,买盘
103,09:49:27,7.91,0.0,28,22148,买盘
104,09:49:39,7.91,0.0,1,791,卖盘
105,09:50:06,7.92,0.01,2,1584,买盘
106,09:50:27,7.92,0.0,1,792,买盘
107,09:50:57,7.91,-0.01,1,791,卖盘
108,09:51:00,7.92,0.01,3,2376,买盘
109,09:51:03,7.92,0.0,2,1584,买盘
110,09:51:09,7.92,0.0,1,792,买盘
111,09:51:16,7.92,0.0,57,45144,买盘
112,09:51:24,7.92,0.0,20,15840,买盘
113,09:51:51,7.92,0.0,2,1584,买盘
114,09:51:57,7.92,0.0,2,1584,买盘
115,09:52:00,7.92,0.0,58,45936,买盘
116,09:52:15,7.91,-0.01,1,791,卖盘
117,09:52:21,7.92,0.01,5,3960,买盘
118,09:52:24,7.91,-0.01,2,1583,卖盘
119,09:52:27,7.92,0.01,1,792,买盘
120,09:52:48,7.92,0.0,2,1584,买盘
121,09:52:51,7.92,0.0,2,1584,买盘
122,09:52:58,7.92,0.0,17,13464,买盘
123,09:53:00,7.92,0.0,4,3168,买盘
124,09:53:04,7.92,0.0,4,3168,买盘
125,09:53:09,7.93,0.01,32,25376,买盘
126,09:53:36,7.93,0.0,6,4758,买盘
127,09:53:39,7.93,0.0,2,1586,买盘
128,09:53:42,7.92,-0.01,9,7128,卖盘
129,09:53:57,7.93,0.01,8,6344,买盘
130,09:54:00,7.93,0.0,1,793,买盘
131,09:54:04,7.93,0.0,79,62647,买盘
132,09:54:25,7.93,0.0,9,7137,买盘
133,09:54:37,7.92,-0.01,3,2376,卖盘
134,09:54:48,7.92,0.0,98,77616,卖盘
135,09:54:54,7.93,0.01,2,1586,买盘
136,09:55:03,7.93,0.0,13,10309,买盘
137,09:55:12,7.92,-0.01,51,40392,卖盘
138,09:55:43,7.92,0.0,50,39600,卖盘
139,09:55:46,7.93,0.01,26,20618,买盘
140,09:56:12,7.92,-0.01,3,2376,卖盘
141,09:56:16,7.92,0.0,1,792,卖盘
142,09:56:18,7.92,0.0,72,57024,卖盘
143,09:56:36,7.92,0.0,6,4752,买盘
144,09:57:33,7.92,0.0,1,792,买盘
145,09:57:40,7.92,0.0,2,1584,买盘
146,09:58:00,7.91,-0.01,213,168295,卖盘
147,09:58:09,7.91,0.0,21,16621,卖盘
148,09:58:25,7.91,0.0,12,9492,买盘
149,09:58:30,7.91,0.0,1,791,买盘
150,09:58:33,7.91,0.0,2,1582,买盘
151,09:59:03,7.89,-0.02,10,7890,卖盘
152,09:59:06,7.9,0.01,41,32390,买盘
153,09:59:09,7.89,-0.01,4,2998,卖盘
154,09:59:19,7.89,0.0,209,164901,卖盘
155,09:59:21,7.92,0.03,33,26132,买盘
156,09:59:39,7.91,-0.01,5,3955,买盘
157,10:01:25,7.92,0.01,2,1584,买盘
158,10:02:18,7.91,-0.01,14,11076,卖盘
159,10:02:21,7.92,0.01,28,22165,买盘
160,10:03:30,7.92,0.0,1,792,买盘
161,10:03:40,7.92,0.0,12,9504,买盘
162,10:03:43,7.92,0.0,3,2376,买盘
163,10:04:13,7.91,-0.01,1,791,卖盘
164,10:04:33,7.91,0.0,5,3955,买盘
165,10:04:51,7.91,0.0,9,7119,买盘
166,10:04:58,7.91,0.0,1,791,买盘
167,10:05:00,7.91,0.0,3,2373,买盘
168,10:05:30,7.9,-0.01,8,6320,卖盘
169,10:05:33,7.91,0.01,3,2373,买盘
170,10:05:48,7.91,0.0,3,2373,买盘
171,10:05:57,7.9,-0.01,1,545,卖盘
172,10:06:00,7.91,0.01,2,1582,买盘
173,10:06:06,7.91,0.0,13,10283,买盘
174,10:07:03,7.9,-0.01,5,3950,卖盘
175,10:07:07,7.91,0.01,16,12656,买盘
176,10:07:33,7.91,0.0,3,2373,买盘
177,10:07:57,7.91,0.0,1,791,买盘
178,10:08:00,7.91,0.0,27,21357,买盘
179,10:08:21,7.92,0.01,2,1584,买盘
180,10:08:27,7.91,-0.01,5,3955,卖盘
181,10:09:06,7.91,0.0,3,2373,卖盘
182,10:09:09,7.91,0.0,17,13447,卖盘
183,10:10:25,7.91,0.0,2,1582,买盘
184,10:10:36,7.91,0.0,1,791,买盘
185,10:11:18,7.91,0.0,2,1582,买盘
