,time,price,change,volume,amount,type
0,09:25:04,7.74,-0.01,1,774,卖盘
1,09:30:04,7.69,-0.05,26,19994,卖盘
2,09:30:18,7.69,0.0,9,6921,中性盘
3,09:31:09,7.71,0.02,44,33924,卖盘
4,09:31:21,7.71,0.0,189,145719,买盘
5,09:31:27,7.71,0.0,19,14649,买盘
6,09:31:36,7.71,0.0,1,771,买盘
7,09:32:00,7.7,-0.01,51,39270,卖盘
8,09:32:15,7.71,0.01,46,35422,买盘
9,09:32:19,7.71,0.0,2,1542,买盘
10,09:32:21,7.71,0.0,8,6168,买盘
11,09:32:24,7.71,0.0,22,16962,买盘
12,09:32:27,7.72,0.01,2,1544,买盘
13,09:32:30,7.72,0.0,3,2316,买盘
14,09:32:33,7.72,0.0,4,3088,买盘
15,09:32:36,7.72,0.0,6,4632,买盘
16,09:32:39,7.72,0.0,5,3860,买盘
17,09:32:43,7.72,0.0,3,2316,买盘
18,09:32:45,7.72,0.0,43,33196,买盘
19,09:33:04,7.73,0.01,7,5411,买盘
20,09:33:06,7.73,0.0,7,5411,买盘
21,09:33:09,7.73,0.0,3,2319,买盘
22,09:33:12,7.73,0.0,2,1546,买盘
23,09:33:15,7.73,0.0,4,3092,买盘
24,09:33:18,7.72,-0.01,108,83377,卖盘
25,09:33:33,7.72,0.0,48,37056,买盘
26,09:33:39,7.73,0.01,9,6957,买盘
27,09:34:33,7.73,0.0,119,91987,卖盘
28,09:34:54,7.73,0.0,10,7730,买盘
29,09:35:33,7.73,0.0,2,1546,买盘
30,09:35:36,7.73,0.0,7,5411,买盘
31,09:35:39,7.73,0.0,12,9276,买盘
32,09:35:42,7.73,0.0,10,7730,买盘
33,09:35:46,7.73,0.0,5,3865,买盘
34,09:35:48,7.73,0.0,1,773,买盘
35,09:35:51,7.73,0.0,10,7730,买盘
36,09:35:54,7.73,0.0,1,773,买盘
37,09:36:21,7.72,-0.01,49,37828,卖盘
38,09:36:27,7.72,0.0,50,38600,买盘
39,09:36:46,7.72,0.0,50,38600,买盘
40,09:36:48,7.71,-0.01,13,10026,卖盘
41,09:36:51,7.72,0.01,1,772,买盘
42,09:36:54,7.72,0.0,3,2316,买盘
43,09:36:57,7.72,0.0,3,2316,买盘
44,09:37:00,7.72,0.0,8,6176,买盘
45,09:37:04,7.72,0.0,3,2316,买盘
46,09:37:06,7.72,0.0,3,2316,买盘
47,09:39:21,7.72,0.0,80,61760,卖盘
48,09:39:39,7.71,-0.01,5,3855,卖盘
49,09:40:09,7.72,0.01,2,1544,买盘
50,09:40:21,7.72,0.0,2,1544,买盘
51,09:41:03,7.71,-0.01,54,41634,卖盘
52,09:42:00,7.71,0.0,10,7710,卖盘
53,09:42:04,7.71,0.0,1,771,卖盘
54,09:42:06,7.71,0.0,1,771,卖盘
55,09:42:12,7.71,0.0,33,25443,卖盘
56,09:42:39,7.71,0.0,10,7710,买盘
57,09:43:34,7.71,0.0,3,2313,买盘
58,09:43:39,7.71,0.0,4,3084,买盘
59,09:43:42,7.71,0.0,40,30840,买盘
60,09:43:51,7.71,0.0,10,7710,买盘
61,09:44:00,7.71,0.0,30,23130,买盘
62,09:44:48,7.71,0.0,25,19275,买盘
63,09:44:51,7.71,0.0,1,771,卖盘
64,09:44:54,7.71,0.0,15,11565,卖盘
65,09:45:09,7.71,0.0,113,87123,卖盘
66,09:45:15,7.71,0.0,280,215880,卖盘
67,09:45:18,7.71,0.0,10,7710,买盘
68,09:45:33,7.71,0.0,10,7710,买盘
69,09:45:52,7.7,-0.01,245,188678,卖盘
70,09:46:45,7.72,0.02,224,172928,买盘
71,09:47:24,7.73,0.01,3,2319,买盘
72,09:47:27,7.73,0.0,4,3092,买盘
73,09:47:30,7.73,0.0,4,3092,买盘
74,09:47:33,7.73,0.0,12,9276,买盘
75,09:47:36,7.73,0.0,7,5411,买盘
76,09:47:39,7.73,0.0,93,71889,买盘
77,09:48:09,7.74,0.01,10,7740,卖盘
78,09:48:27,7.73,-0.01,118,91214,卖盘
79,09:48:33,7.73,0.0,100,77300,买盘
80,09:48:37,7.73,0.0,1,773,买盘
81,09:48:39,7.73,0.0,1,773,买盘
82,09:48:57,7.74,0.01,114,88211,买盘
83,09:49:06,7.74,0.0,1,774,卖盘
84,09:49:21,7.74,0.0,245,189630,卖盘
85,09:49:57,7.75,0.01,198,153340,买盘
86,09:50:09,7.75,0.0,100,77500,卖盘
87,09:50:21,7.75,0.0,63,48825,卖盘
88,09:50:30,7.74,-0.01,20,15480,买盘
89,09:50:49,7.75,0.01,200,154952,买盘
90,09:51:18,7.73,-0.02,31,23973,卖盘
91,09:51:21,7.73,0.0,135,104355,买盘
92,09:51:24,7.74,0.01,44,34022,买盘
93,09:51:33,7.74,0.0,22,17028,买盘
94,09:51:40,7.74,0.0,1,774,卖盘
95,09:51:48,7.74,0.0,215,166410,卖盘
96,09:51:51,7.73,-0.01,1,773,中性盘
97,09:52:00,7.72,-0.01,1,772,卖盘
98,09:52:12,7.72,0.0,1,772,卖盘
99,09:52:21,7.72,0.0,33,25476,卖盘
100,09:52:24,7.73,0.01,1,773,卖盘
101,09:52:27,7.74,0.01,85,65790,买盘
102,09:52:45,7.74,0.0,1,774,卖盘
103,09:52:48,7.75,0.01,130,100750,买盘
104,09:52:58,7.74,-0.01,1,774,卖盘
105,09:53:04,7.73,-0.01,191,147725,卖盘
106,09:53:06,7.72,-0.01,1,772,卖盘
107,09:53:18,7.72,0.0,33,25476,卖盘
108,09:53:21,7.73,0.01,1,773,买盘
109,09:53:30,7.73,0.0,38,29374,买盘
110,09:53:33,7.73,0.0,14,10822,买盘
111,09:53:36,7.73,0.0,7,5411,买盘
112,09:53:40,7.72,-0.01,13,10048,卖盘
113,09:53:42,7.73,0.01,6,4638,买盘
114,09:53:45,7.73,0.0,2,1546,买盘
115,09:53:48,7.73,0.0,5,3864,买盘
116,09:53:52,7.72,-0.01,1,772,卖盘
117,09:53:57,7.72,0.0,1,772,卖盘
118,09:54:04,7.72,0.0,1,772,卖盘
119,09:54:09,7.72,0.0,1,772,卖盘
120,09:54:12,7.72,0.0,4,3088,卖盘
121,09:54:18,7.72,0.0,33,25476,卖盘
122,09:54:22,7.72,0.0,1,772,卖盘
123,09:54:36,7.72,0.0,1,772,卖盘
124,09:54:42,7.72,0.0,11,8502,卖盘
125,09:54:45,7.72,0.0,145,111940,卖盘
126,09:54:48,7.72,0.0,1,772,卖盘
127,09:54:51,7.73,0.01,15,11595,买盘
128,09:54:54,7.74,0.01,11,8514,卖盘
129,09:54:58,7.74,0.0,1,774,卖盘
130,09:55:06,7.74,0.0,1,774,卖盘
131,09:55:09,7.74,0.0,1,774,卖盘
132,09:55:12,7.74,0.0,72,55728,卖盘
133,09:55:18,7.72,-0.02,32,24704,卖盘
134,09:55:28,7.72,0.0,1,772,卖盘
135,09:55:30,7.74,0.02,84,65016,买盘
136,09:55:39,7.74,0.0,1,774,卖盘
137,09:55:42,7.74,0.0,1,774,卖盘
138,09:55:48,7.74,0.0,1,774,卖盘
139,09:55:51,7.74,0.0,5,3870,卖盘
140,09:56:00,7.72,-0.02,1,772,卖盘
141,09:56:04,7.72,0.0,1,772,卖盘
142,09:56:21,7.72,0.0,1,772,卖盘
143,09:56:24,7.72,0.0,1,772,卖盘
144,09:56:27,7.74,0.02,100,77400,买盘
145,09:56:33,7.72,-0.02,1,772,卖盘
146,09:56:36,7.72,0.0,1,772,卖盘
147,09:56:40,7.72,0.0,68,52499,卖盘
148,09:56:46,7.71,-0.01,1,771,卖盘
149,09:56:48,7.7,-0.01,238,183497,卖盘
150,09:57:00,7.7,0.0,1,770,卖盘
151,09:57:03,7.71,0.01,63,48573,买盘
152,09:57:06,7.71,0.0,1,771,卖盘
153,09:57:18,7.71,0.0,1,771,卖盘
154,09:57:21,7.71,0.0,1,771,卖盘
155,09:57:27,7.71,0.0,1,771,卖盘
156,09:57:33,7.71,0.0,1,771,卖盘
157,09:57:42,7.71,0.0,91,70251,卖盘
158,09:57:52,7.7,-0.01,356,274133,卖盘
159,09:57:54,7.71,0.01,3,2313,卖盘
160,09:58:01,7.71,0.0,1,771,卖盘
161,09:58:06,7.71,0.0,1,771,卖盘
162,09:58:12,7.71,0.0,1,771,卖盘
163,09:58:15,7.7,-0.01,1,770,卖盘
164,09:58:24,7.7,0.0,1,770,卖盘
165,09:58:27,7.7,0.0,1,770,卖盘
166,09:58:30,7.7,0.0,145,111650,卖盘
167,09:58:39,7.7,0.0,1,770,卖盘
168,09:58:46,7.7,0.0,1,770,卖盘
169,09:58:57,7.7,0.0,1,770,卖盘
170,09:59:00,7.7,0.0,1,770,卖盘
171,09:59:12,7.69,-0.01,1,769,卖盘
172,09:59:21,7.69,0.0,1,769,卖盘
173,09:59:24,7.7,0.01,5,3850,买盘
174,09:59:27,7.7,0.0,31,23870,买盘
175,09:59:30,7.69,-0.01,1,769,卖盘
176,09:59:39,7.7,0.01,1,770,中性盘
177,09:59:45,7.7,0.0,1,770,卖盘
178,09:59:51,7.7,0.0,1,770,卖盘
179,09:59:54,7.7,0.0,1,770,卖盘
180,10:00:03,7.7,0.0,1,770,卖盘
181,10:00:06,7.7,0.0,1,770,卖盘
182,10:00:18,7.7,0.0,1,770,卖盘
183,10:00:22,7.7,0.0,63,48510,卖盘
184,10:00:24,7.69,-0.01,1,769,卖盘
185,10:00:30,7.69,0.0,1,769,卖盘
186,10:00:36,7.69,0.0,1,769,卖盘
187,10:00:46,7.7,0.01,50,38500,买盘
188,10:00:48,7.69,-0.01,1,769,卖盘
189,10:00:51,7.69,0.0,1,769,卖盘
190,10:00:57,7.69,0.0,1,769,卖盘
191,10:01:03,7.69,0.0,1,769,卖盘
192,10:01:12,7.69,0.0,1,769,卖盘
193,10:01:21,7.69,0.0,1,769,卖盘
194,10:01:30,7.69,0.0,1,769,卖盘
195,10:01:36,7.69,0.0,1,769,卖盘
196,10:01:43,7.69,0.0,1,769,卖盘
197,10:01:46,7.69,0.0,1,769,卖盘
198,10:01:54,7.69,0.0,1,769,卖盘
199,10:01:57,7.69,0.0,1,769,卖盘
200,10:02:09,7.69,0.0,3,2307,卖盘
201,10:02:15,7.69,0.0,1,769,卖盘
202,10:02:27,7.69,0.0,1,769,卖盘
