,time,price,change,volume,amount,type
0,09:25:04,7.86,0.04,63,49518,卖盘
1,09:30:04,7.86,0.0,133,104453,买盘
2,09:30:06,7.86,0.0,4,3144,卖盘
3,09:30:12,7.87,0.01,47,36989,买盘
4,09:30:15,7.86,-0.01,100,78600,卖盘
5,09:30:21,7.86,0.0,100,78600,卖盘
6,09:30:24,7.86,0.0,9,7074,卖盘
7,09:30:27,7.86,0.0,23,18084,卖盘
8,09:30:30,7.86,0.0,50,39300,卖盘
9,09:30:33,7.86,0.0,16,12576,卖盘
10,09:30:36,7.87,0.01,60,47214,买盘
11,09:30:45,7.85,-0.02,200,157000,卖盘
12,09:30:51,7.83,-0.02,7,5481,卖盘
13,09:31:24,7.84,0.01,4,3136,卖盘
14,09:31:33,7.86,0.02,30,23580,买盘
15,09:31:57,7.85,-0.01,15,11775,卖盘
16,09:32:09,7.84,-0.01,87,68322,卖盘
17,09:32:27,7.85,0.01,20,15700,买盘
18,09:32:30,7.85,0.0,45,35325,买盘
19,09:32:36,7.84,-0.01,10,7840,卖盘
20,09:32:40,7.84,0.0,16,12544,卖盘
21,09:32:45,7.86,0.02,152,119406,买盘
22,09:32:48,7.85,-0.01,12,9420,中性盘
23,09:32:57,7.84,-0.01,42,32938,卖盘
24,09:33:06,7.83,-0.01,100,78300,卖盘
25,09:33:09,7.85,0.02,78,61230,买盘
26,09:33:21,7.85,0.0,97,76145,买盘
27,09:33:27,7.83,-0.02,48,37584,卖盘
28,09:33:36,7.83,0.0,8,6264,买盘
29,09:33:40,7.86,0.03,324,254236,买盘
30,09:33:42,7.86,0.0,38,29868,卖盘
31,09:33:48,7.82,-0.04,120,93926,卖盘
32,09:33:51,7.87,0.05,110,86492,买盘
33,09:33:54,7.83,-0.04,11,8613,买盘
34,09:34:01,7.83,0.0,10,7830,买盘
35,09:34:04,7.83,0.0,1,783,买盘
36,09:34:09,7.85,0.02,2,1570,买盘
37,09:34:18,7.86,0.01,98,76975,买盘
38,09:34:24,7.83,-0.03,10,7830,卖盘
39,09:34:27,7.86,0.03,66,51876,买盘
40,09:34:45,7.85,-0.01,67,52595,买盘
41,09:34:57,7.86,0.01,78,61254,买盘
42,09:35:18,7.83,-0.03,1,783,卖盘
43,09:35:24,7.86,0.03,10,7860,买盘
44,09:35:27,7.83,-0.03,50,39150,卖盘
45,09:35:40,7.86,0.03,5,3930,买盘
46,09:35:42,7.86,0.0,87,68332,买盘
47,09:35:48,7.83,-0.03,50,39150,卖盘
48,09:35:51,7.85,0.02,10,7850,买盘
49,09:35:55,7.86,0.01,67,52632,买盘
50,09:36:00,7.86,0.0,53,41658,买盘
51,09:36:21,7.86,0.0,252,198061,买盘
52,09:36:25,7.83,-0.03,50,39150,卖盘
53,09:36:33,7.85,0.02,79,62015,买盘
54,09:36:39,7.85,0.0,66,51810,买盘
55,09:36:49,7.86,0.01,78,61243,买盘
56,09:36:54,7.85,-0.01,10,7850,卖盘
57,09:36:57,7.86,0.01,66,51846,买盘
58,09:37:04,7.86,0.0,56,44016,买盘
59,09:37:19,7.86,0.0,98,76978,买盘
60,09:37:27,7.85,-0.01,8,6280,中性盘
61,09:37:39,7.86,0.01,56,44003,买盘
62,09:37:51,7.86,0.0,92,72262,买盘
63,09:37:57,7.86,0.0,16,12564,买盘
64,09:38:04,7.86,0.0,49,38514,买盘
65,09:38:09,7.86,0.0,65,51090,买盘
66,09:38:15,7.84,-0.02,7,5488,卖盘
67,09:38:18,7.87,0.03,123,96708,买盘
68,09:38:33,7.86,-0.01,34,26724,买盘
69,09:38:42,7.86,0.0,56,44016,买盘
70,09:39:15,7.85,-0.01,28,21985,卖盘
71,09:39:18,7.86,0.01,88,69168,买盘
72,09:39:27,7.86,0.0,83,65224,买盘
73,09:39:36,7.87,0.01,34,26730,买盘
74,09:39:42,7.87,0.0,67,52729,买盘
75,09:39:48,7.86,-0.01,142,111612,卖盘
76,09:39:51,7.86,0.0,81,63666,买盘
77,09:40:00,7.87,0.01,64,50340,买盘
78,09:40:06,7.87,0.0,55,43285,买盘
79,09:40:12,7.86,-0.01,27,21222,卖盘
80,09:40:15,7.87,0.01,78,61354,买盘
81,09:40:21,7.86,-0.01,60,47160,卖盘
82,09:40:27,7.88,0.02,88,69275,买盘
83,09:40:36,7.88,0.0,102,80276,买盘
84,09:40:45,7.88,0.0,68,53584,买盘
85,09:40:57,7.88,0.0,78,61462,买盘
86,09:41:00,7.88,0.0,4,3152,买盘
87,09:41:06,7.88,0.0,56,44128,买盘
88,09:41:09,7.86,-0.02,120,94320,卖盘
89,09:41:12,7.88,0.02,66,52008,买盘
90,09:41:15,7.88,0.0,17,13396,买盘
91,09:41:18,7.88,0.0,43,33884,买盘
92,09:41:24,7.88,0.0,29,22849,买盘
93,09:41:30,7.88,0.0,5,3940,买盘
94,09:41:33,7.88,0.0,55,43340,买盘
95,09:41:42,7.87,-0.01,70,55090,卖盘
96,09:41:45,7.87,0.0,89,70110,卖盘
97,09:41:54,7.88,0.01,88,69344,买盘
98,09:42:04,7.89,0.01,90,70926,买盘
99,09:42:09,7.88,-0.01,34,26792,中性盘
100,09:42:21,7.88,0.0,73,57524,买盘
101,09:42:27,7.87,-0.01,100,78760,卖盘
102,09:42:37,7.87,0.0,134,105513,卖盘
103,09:42:42,7.88,0.01,14,11032,卖盘
104,09:42:45,7.89,0.01,56,44147,买盘
105,09:43:00,7.89,0.0,77,60715,买盘
106,09:43:03,7.88,-0.01,23,18124,中性盘
107,09:43:06,7.89,0.01,45,35469,买盘
108,09:43:12,7.89,0.0,77,60743,买盘
109,09:43:18,7.89,0.0,4,3156,买盘
110,09:43:24,7.87,-0.02,140,110248,卖盘
111,09:43:27,7.87,0.0,4,3148,买盘
112,09:43:45,7.86,-0.01,86,67708,卖盘
113,09:44:09,7.87,0.01,34,26758,卖盘
114,09:44:21,7.86,-0.01,22,17292,卖盘
115,09:44:27,7.86,0.0,104,81744,卖盘
116,09:44:33,7.86,0.0,5,3930,买盘
117,09:44:36,7.85,-0.01,26,20410,卖盘
118,09:44:54,7.85,0.0,1,785,买盘
119,09:45:09,7.83,-0.02,59,46242,卖盘
120,09:45:18,7.84,0.01,2,1568,买盘
121,09:45:27,7.87,0.03,34,26711,买盘
122,09:45:33,7.84,-0.03,16,12544,买盘
123,09:45:36,7.84,0.0,3,2352,买盘
124,09:45:39,7.84,0.0,1,784,买盘
125,09:45:42,7.87,0.03,34,26713,买盘
126,09:45:54,7.87,0.0,34,26741,买盘
127,09:46:27,7.87,0.0,20,15725,买盘
128,09:46:48,7.84,-0.03,23,18032,卖盘
129,09:46:51,7.84,0.0,5,3920,买盘
130,09:46:54,7.84,0.0,7,5488,买盘
131,09:46:58,7.84,0.0,10,7840,买盘
132,09:47:01,7.84,0.0,4,3136,买盘
133,09:47:04,7.84,0.0,7,5488,买盘
134,09:47:06,7.84,0.0,5,3920,买盘
135,09:47:09,7.84,0.0,2,1568,买盘
136,09:47:12,7.84,0.0,2,1568,买盘
137,09:48:00,7.84,0.0,4,3136,买盘
138,09:48:39,7.83,-0.01,190,148770,卖盘
139,09:49:12,7.84,0.01,4,3136,买盘
140,09:49:21,7.83,-0.01,5,3915,卖盘
141,09:49:51,7.84,0.01,1,784,买盘
142,09:50:15,7.84,0.0,102,79968,买盘
143,09:50:18,7.86,0.02,4,3144,买盘
144,09:50:45,7.86,0.0,43,33798,买盘
145,09:50:54,7.87,0.01,103,80961,买盘
146,09:51:04,7.87,0.0,69,54303,买盘
147,09:51:09,7.87,0.0,98,77126,买盘
148,09:51:15,7.87,0.0,67,52729,买盘
149,09:51:21,7.86,-0.01,4,3144,买盘
150,09:51:31,7.87,0.01,56,44041,买盘
151,09:51:39,7.87,0.0,98,77126,买盘
152,09:51:49,7.88,0.01,87,68497,买盘
153,09:52:15,7.86,-0.02,7,5502,卖盘
154,09:52:18,7.87,0.01,3,2361,买盘
155,09:52:21,7.86,-0.01,4,3144,卖盘
156,09:52:27,7.87,0.01,10,7864,买盘
157,09:53:27,7.86,-0.01,25,19650,买盘
158,09:53:36,7.86,0.0,1,786,买盘
159,09:54:27,7.85,-0.01,7,5499,卖盘
160,09:54:30,7.86,0.01,6,4712,买盘
161,09:54:51,7.86,0.0,50,39300,买盘
162,09:55:09,7.86,0.0,5,3927,买盘
163,09:55:24,7.85,-0.01,3,2355,卖盘
164,09:55:28,7.84,-0.01,10,7840,卖盘
165,09:56:45,7.85,0.01,35,27475,买盘
166,09:56:54,7.85,0.0,4,3140,买盘
167,09:57:04,7.85,0.0,4,3140,买盘
168,09:57:12,7.84,-0.01,20,15680,卖盘
169,09:58:27,7.85,0.01,3,2355,买盘
170,09:58:39,7.85,0.0,65,51025,买盘
171,09:59:03,7.86,0.01,1,786,买盘
172,09:59:06,7.86,0.0,9,7074,买盘
173,09:59:12,7.86,0.0,12,9432,买盘
174,09:59:19,7.85,-0.01,9,7065,卖盘
175,09:59:43,7.86,0.01,3,2358,买盘
176,09:59:51,7.85,-0.01,24,18842,卖盘
177,10:00:03,7.85,0.0,4,3140,卖盘
178,10:00:51,7.85,0.0,10,7850,卖盘
179,10:00:57,7.85,0.0,22,17270,卖盘
180,10:01:03,7.85,0.0,155,121675,卖盘
181,10:01:36,7.85,0.0,33,25905,卖盘
182,10:02:03,7.85,0.0,5,3925,卖盘
183,10:03:03,7.85,0.0,5,3925,卖盘
184,10:03:09,7.85,0.0,168,131880,卖盘
185,10:03:13,7.86,0.01,3,2358,买盘
186,10:03:39,7.86,0.0,18,14148,买盘
187,10:04:06,7.85,-0.01,1,785,卖盘
188,10:04:09,7.85,0.0,30,23550,卖盘
189,10:04:12,7.86,0.01,39,30654,买盘
190,10:04:48,7.86,0.0,80,62880,买盘
191,10:05:00,7.86,0.0,30,23580,买盘
192,10:05:12,7.86,0.0,33,25938,买盘
193,10:05:57,7.86,0.0,24,18864,买盘
194,10:06:00,7.85,-0.01,6,4710,卖盘
195,10:06:03,7.85,0.0,4,3140,卖盘
196,10:06:15,7.86,0.01,14,11004,买盘
