,time,price,change,volume,amount,type
0,09:25:04,7.88,-0.06,9,7092,卖盘
1,09:30:04,7.87,-0.01,238,187020,中性盘
2,09:30:07,7.83,-0.04,134,105033,卖盘
3,09:30:13,7.83,0.0,100,78309,卖盘
4,09:30:16,7.84,0.01,8,6272,卖盘
5,09:30:25,7.84,0.0,5,3920,卖盘
6,09:30:37,7.83,-0.01,6,4698,卖盘
7,09:30:40,7.83,0.0,31,24273,卖盘
8,09:30:43,7.83,0.0,6,4698,买盘
9,09:30:55,7.83,0.0,15,11745,卖盘
10,09:30:58,7.88,0.05,124,97559,买盘
11,09:31:06,7.83,-0.05,36,28188,卖盘
12,09:31:09,7.86,0.03,22,17292,买盘
13,09:31:21,7.83,-0.03,10,7830,卖盘
14,09:31:24,7.83,0.0,43,33669,卖盘
15,09:31:28,7.86,0.03,22,17292,买盘
16,09:31:37,7.83,-0.03,6,4698,卖盘
17,09:31:40,7.84,0.01,43,33712,卖盘
18,09:31:52,7.85,0.01,50,39250,卖盘
19,09:32:06,7.83,-0.02,36,28200,卖盘
20,09:32:09,7.85,0.02,22,17270,买盘
21,09:32:13,7.85,0.0,47,37159,买盘
22,09:32:16,7.85,0.0,20,15700,卖盘
23,09:32:27,7.86,0.01,76,59682,买盘
24,09:32:51,7.85,-0.01,1,479,买盘
25,09:32:55,7.84,-0.01,10,7840,卖盘
26,09:32:58,7.85,0.01,22,17270,买盘
27,09:33:03,7.83,-0.02,55,43080,卖盘
28,09:33:19,7.83,0.0,39,30592,卖盘
29,09:33:33,7.84,0.01,2,1568,卖盘
30,09:34:07,7.84,0.0,33,25872,卖盘
31,09:34:43,7.84,0.0,4,3136,卖盘
32,09:34:58,7.84,0.0,69,54096,卖盘
33,09:35:49,7.84,0.0,6,4704,卖盘
34,09:35:52,7.84,0.0,11,8624,卖盘
35,09:36:06,7.84,0.0,40,31360,卖盘
36,09:36:15,7.85,0.01,30,23550,买盘
37,09:36:34,7.84,-0.01,4,3136,卖盘
38,09:36:36,7.84,0.0,3,2352,卖盘
39,09:36:57,7.85,0.01,100,78500,买盘
40,09:37:10,7.84,-0.01,24,18816,卖盘
41,09:37:15,7.84,0.0,3,2352,卖盘
42,09:37:19,7.84,0.0,14,10976,卖盘
43,09:37:27,7.84,0.0,60,47040,卖盘
44,09:37:30,7.84,0.0,55,43120,买盘
45,09:37:33,7.84,0.0,5,3920,买盘
46,09:37:45,7.83,-0.01,35,27405,卖盘
47,09:37:54,7.84,0.01,12,9408,买盘
48,09:38:06,7.84,0.0,38,29792,卖盘
49,09:38:25,7.84,0.0,50,39200,卖盘
50,09:38:28,7.84,0.0,1,784,卖盘
51,09:38:31,7.84,0.0,1,784,卖盘
52,09:38:33,7.84,0.0,19,14896,卖盘
53,09:38:48,7.83,-0.01,146,114324,卖盘
54,09:38:55,7.83,0.0,16,12528,买盘
55,09:39:18,7.82,-0.01,50,39100,卖盘
56,09:39:33,7.82,0.0,11,8602,卖盘
57,09:39:36,7.84,0.02,128,100262,买盘
58,09:39:39,7.83,-0.01,9,7055,卖盘
59,09:39:42,7.83,0.0,2,1566,买盘
60,09:39:48,7.83,0.0,4,3132,买盘
61,09:40:01,7.83,0.0,3,2349,买盘
62,09:40:03,7.81,-0.02,63,49235,卖盘
63,09:40:21,7.83,0.02,86,67338,买盘
64,09:40:25,7.84,0.01,22,17207,买盘
65,09:40:43,7.82,-0.02,70,54756,卖盘
66,09:40:52,7.82,0.0,6,4692,卖盘
67,09:41:04,7.83,0.01,33,25894,买盘
68,09:41:36,7.84,0.01,20,15680,买盘
69,09:42:00,7.84,0.0,20,15680,买盘
70,09:42:03,7.83,-0.01,62,48572,卖盘
71,09:42:09,7.83,0.0,36,28188,卖盘
72,09:42:12,7.84,0.01,353,276823,买盘
73,09:42:19,7.84,0.0,10,7840,卖盘
74,09:42:42,7.84,0.0,4,3136,卖盘
75,09:43:04,7.85,0.01,905,710425,买盘
76,09:43:06,7.85,0.0,14,10990,卖盘
77,09:43:21,7.86,0.01,40,31440,买盘
78,09:43:28,7.86,0.0,12,9432,买盘
79,09:43:36,7.86,0.0,38,29868,买盘
80,09:43:39,7.85,-0.01,10,7850,卖盘
81,09:44:00,7.85,0.0,20,15700,卖盘
82,09:44:06,7.85,0.0,38,29830,卖盘
83,09:44:09,7.85,0.0,21,16485,卖盘
84,09:44:21,7.86,0.01,91,71833,买盘
85,09:45:00,7.87,0.01,7,5509,买盘
86,09:45:06,7.88,0.01,274,215839,买盘
87,09:45:24,7.89,0.01,3,2367,买盘
88,09:45:36,7.89,0.0,88,69432,买盘
89,09:46:06,7.88,-0.01,36,28388,卖盘
90,09:46:15,7.88,0.0,20,15760,卖盘
91,09:46:21,7.89,0.01,10,7890,买盘
92,09:46:51,7.89,0.0,3,2367,卖盘
93,09:46:54,7.89,0.0,19,14991,卖盘
94,09:47:09,7.88,-0.01,30,23640,卖盘
95,09:47:46,7.88,0.0,150,118200,卖盘
96,09:47:49,7.88,0.0,10,7880,卖盘
97,09:47:51,7.88,0.0,50,39400,卖盘
98,09:47:57,7.88,0.0,29,22852,卖盘
99,09:48:00,7.88,0.0,22,17336,卖盘
100,09:48:06,7.85,-0.03,34,26701,卖盘
101,09:48:55,7.88,0.03,56,44118,买盘
102,09:49:57,7.87,-0.01,6,4722,卖盘
103,09:50:06,7.86,-0.01,18,14148,卖盘
104,09:50:09,7.85,-0.01,35,27495,卖盘
105,09:50:54,7.85,0.0,396,310554,卖盘
106,09:51:04,7.85,0.0,16,12560,买盘
107,09:51:16,7.85,0.0,15,11775,买盘
108,09:51:27,7.85,0.0,100,78500,买盘
109,09:51:33,7.85,0.0,40,31379,买盘
110,09:51:54,7.85,0.0,9,7065,卖盘
111,09:51:58,7.86,0.01,6,4716,买盘
112,09:52:01,7.86,0.0,6,4716,买盘
113,09:52:04,7.87,0.01,22,17296,买盘
114,09:52:06,7.85,-0.02,34,26690,卖盘
115,09:53:00,7.87,0.02,40,31480,买盘
116,09:53:03,7.85,-0.02,10,7850,卖盘
117,09:53:12,7.87,0.02,1,787,卖盘
118,09:53:15,7.87,0.0,1,787,卖盘
119,09:53:18,7.88,0.01,92,72454,买盘
120,09:53:21,7.88,0.0,4,3152,卖盘
121,09:53:24,7.87,-0.01,10,7872,卖盘
122,09:53:42,7.88,0.01,2,1576,买盘
123,09:53:45,7.87,-0.01,3,2361,卖盘
124,09:53:48,7.87,0.0,3,2361,卖盘
125,09:53:51,7.87,0.0,2,1574,卖盘
126,09:53:54,7.87,0.0,40,31480,卖盘
127,09:54:06,7.85,-0.02,37,29045,卖盘
128,09:54:15,7.87,0.02,119,93653,买盘
129,09:54:30,7.87,0.0,55,43285,卖盘
130,09:54:33,7.87,0.0,1,787,卖盘
131,09:54:36,7.87,0.0,1,787,卖盘
132,09:54:39,7.87,0.0,1,787,卖盘
133,09:54:42,7.87,0.0,23,18101,卖盘
134,09:55:00,7.87,0.0,20,15740,买盘
135,09:55:33,7.85,-0.02,1,785,卖盘
136,09:56:06,7.85,0.0,36,28260,卖盘
137,09:56:42,7.85,0.0,100,78500,卖盘
