,time,price,change,volume,amount,type
0,09:25:04,7.95,0.0,381,302895,卖盘
1,09:30:00,7.94,-0.01,18,14292,卖盘
2,09:30:04,7.93,-0.01,104,82432,买盘
3,09:30:07,7.88,-0.05,35,27580,卖盘
4,09:30:15,7.92,0.04,1,792,买盘
5,09:30:57,7.93,0.01,56,44396,买盘
6,09:31:04,7.93,0.0,8,6344,买盘
7,09:31:06,7.93,0.0,13,10309,卖盘
8,09:31:09,7.93,0.0,79,62647,卖盘
9,09:31:15,7.93,0.0,22,17446,买盘
10,09:31:18,7.9,-0.03,10,7900,卖盘
11,09:31:21,7.93,0.03,14,11101,买盘
12,09:31:25,7.93,0.0,5,3965,卖盘
13,09:31:27,7.9,-0.03,38,30023,卖盘
14,09:31:39,7.92,0.02,1,792,买盘
15,09:31:46,7.93,0.01,47,37191,买盘
16,09:31:48,7.93,0.0,1,793,卖盘
17,09:31:51,7.93,0.0,21,16653,卖盘
18,09:31:54,7.93,0.0,5,3965,卖盘
19,09:31:57,7.94,0.01,22,17464,买盘
20,09:32:00,7.93,-0.01,6,4758,卖盘
21,09:32:03,7.93,0.0,9,7137,卖盘
22,09:32:07,7.93,0.0,5,3965,买盘
23,09:32:15,7.94,0.01,43,34114,买盘
24,09:32:24,7.91,-0.03,67,53134,卖盘
25,09:32:30,7.93,0.02,13,10309,买盘
26,09:32:33,7.93,0.0,9,7137,卖盘
27,09:32:36,7.93,0.0,22,17446,买盘
28,09:32:39,7.93,0.0,51,40443,买盘
29,09:32:45,7.91,-0.02,2,1582,卖盘
30,09:32:48,7.91,0.0,15,11865,卖盘
31,09:33:00,7.91,0.0,2,1582,卖盘
32,09:33:03,7.91,0.0,12,9492,卖盘
33,09:33:09,7.91,0.0,8,6328,卖盘
34,09:33:18,7.93,0.02,33,26168,买盘
35,09:33:21,7.91,-0.02,3,2374,卖盘
36,09:33:24,7.93,0.02,38,30092,买盘
37,09:33:27,7.93,0.0,12,9506,买盘
38,09:33:31,7.92,-0.01,6,4752,买盘
39,09:33:34,7.92,0.0,4,3168,买盘
40,09:33:36,7.92,0.0,1,792,中性盘
41,09:33:42,7.94,0.02,49,38858,买盘
42,09:33:49,7.94,0.0,43,34142,买盘
43,09:33:55,7.94,0.0,34,26990,买盘
44,09:34:00,7.94,0.0,55,43670,买盘
45,09:34:03,7.92,-0.02,61,48312,卖盘
46,09:34:06,7.92,0.0,139,110088,买盘
47,09:34:15,7.94,0.02,69,54786,买盘
48,09:34:24,7.95,0.01,54,42914,买盘
49,09:34:36,7.94,-0.01,9,7146,买盘
50,09:34:45,7.94,0.0,67,53198,买盘
51,09:34:51,7.93,-0.01,45,35685,买盘
52,09:34:57,7.93,0.0,33,26169,买盘
53,09:35:09,7.93,0.0,34,26962,买盘
54,09:35:16,7.93,0.0,50,39650,买盘
55,09:35:21,7.94,0.01,54,42838,买盘
56,09:35:24,7.93,-0.01,3,2379,买盘
57,09:35:30,7.94,0.01,44,34932,买盘
58,09:35:42,7.95,0.01,54,42885,买盘
59,09:35:48,7.95,0.0,23,18285,买盘
60,09:35:54,7.95,0.0,43,34185,买盘
61,09:36:04,7.95,0.0,22,17489,买盘
62,09:36:21,7.95,0.0,80,63600,买盘
63,09:36:33,7.95,0.0,10,7950,中性盘
64,09:36:36,7.95,0.0,45,35775,卖盘
65,09:36:39,7.95,0.0,8,6360,卖盘
66,09:36:45,7.95,0.0,16,12720,卖盘
67,09:36:48,7.95,0.0,2,1590,卖盘
68,09:36:51,7.95,0.0,12,9540,卖盘
69,09:36:54,7.95,0.0,12,9540,卖盘
70,09:36:57,7.95,0.0,5,3975,卖盘
71,09:37:00,7.95,0.0,6,4770,卖盘
72,09:37:03,7.95,0.0,1,795,卖盘
73,09:37:10,7.95,0.0,30,23850,卖盘
74,09:37:12,7.95,0.0,16,12720,卖盘
75,09:37:15,7.95,0.0,5,3975,卖盘
76,09:37:30,7.95,0.0,112,89040,卖盘
77,09:37:34,7.95,0.0,22,17490,卖盘
78,09:38:54,7.93,-0.02,120,95217,卖盘
79,09:39:09,7.93,0.0,10,7930,卖盘
80,09:39:15,7.93,0.0,18,14274,卖盘
81,09:39:21,7.94,0.01,2,1588,买盘
82,09:39:39,7.93,-0.01,9,7137,卖盘
83,09:40:04,7.92,-0.01,32,25344,卖盘
84,09:40:06,7.92,0.0,37,29304,卖盘
85,09:40:09,7.92,0.0,4,3168,卖盘
86,09:40:24,7.91,-0.01,1,791,卖盘
87,09:40:27,7.9,-0.01,133,105123,卖盘
88,09:40:33,7.9,0.0,20,15800,卖盘
89,09:40:36,7.9,0.0,5,3950,卖盘
90,09:40:39,7.9,0.0,14,11060,卖盘
91,09:40:42,7.9,0.0,14,11060,卖盘
92,09:40:49,7.9,0.0,4,3160,买盘
93,09:40:51,7.9,0.0,2,1580,买盘
94,09:40:54,7.9,0.0,2,1580,买盘
95,09:40:57,7.9,0.0,2,1580,买盘
96,09:41:00,7.9,0.0,2,1580,买盘
97,09:41:04,7.9,0.0,2,1580,买盘
98,09:41:06,7.9,0.0,2,1580,买盘
99,09:41:09,7.9,0.0,1,790,买盘
100,09:41:18,7.91,0.01,78,61698,买盘
101,09:41:31,7.92,0.01,45,35606,买盘
102,09:41:36,7.92,0.0,43,34054,买盘
103,09:41:42,7.9,-0.02,1,790,买盘
104,09:41:45,7.93,0.03,43,34084,买盘
105,09:41:58,7.89,-0.04,150,118350,卖盘
106,09:42:06,7.93,0.04,43,34074,买盘
107,09:42:15,7.92,-0.01,12,9504,买盘
108,09:42:24,7.93,0.01,23,18239,买盘
109,09:42:27,7.93,0.0,62,49106,买盘
110,09:42:39,7.92,-0.01,4,3168,卖盘
111,09:42:48,7.92,0.0,41,32472,卖盘
112,09:42:58,7.92,0.0,3,2376,卖盘
113,09:43:00,7.93,0.01,10,7930,买盘
114,09:43:24,7.92,-0.01,8,6336,卖盘
115,09:43:48,7.9,-0.02,5,3951,卖盘
116,09:43:54,7.93,0.03,65,51467,买盘
117,09:44:04,7.92,-0.01,5,3960,中性盘
118,09:44:27,7.93,0.01,22,17446,买盘
119,09:44:36,7.93,0.0,1,793,买盘
120,09:45:18,7.93,0.0,143,113399,买盘
121,09:45:21,7.93,0.0,6,4758,卖盘
122,09:45:24,7.94,0.01,102,80839,买盘
123,09:46:39,7.93,-0.01,14,11102,卖盘
124,09:46:48,7.93,0.0,53,42029,卖盘
125,09:47:01,7.94,0.01,43,34113,买盘
126,09:47:18,7.93,-0.01,87,68991,卖盘
127,09:47:21,7.93,0.0,57,45201,买盘
128,09:47:30,7.92,-0.01,35,27720,卖盘
129,09:47:36,7.91,-0.01,1,791,买盘
130,09:47:39,7.91,0.0,1,791,买盘
131,09:47:42,7.91,0.0,1,791,买盘
132,09:47:46,7.91,0.0,1,791,买盘
133,09:47:48,7.91,0.0,1,791,买盘
134,09:47:51,7.91,0.0,1,791,买盘
135,09:47:54,7.91,0.0,1,791,买盘
136,09:47:57,7.91,0.0,1,791,买盘
137,09:48:00,7.91,0.0,1,791,买盘
138,09:48:03,7.91,0.0,1,791,买盘
139,09:48:06,7.91,0.0,1,791,买盘
140,09:48:09,7.91,0.0,1,791,买盘
141,09:48:12,7.91,0.0,1,791,买盘
142,09:48:27,7.91,0.0,1,791,买盘
143,09:48:30,7.91,0.0,2,1582,买盘
144,09:48:33,7.91,0.0,3,2373,买盘
145,09:48:36,7.91,0.0,54,42714,买盘
146,09:48:46,7.91,0.0,65,51415,卖盘
147,09:49:03,7.91,0.0,200,158200,卖盘
148,09:49:34,7.91,0.0,6,4746,卖盘
149,09:49:39,7.92,0.01,165,130680,买盘
150,09:50:01,7.92,0.0,5,3960,卖盘
151,09:50:12,7.93,0.01,32,25376,买盘
152,09:50:21,7.92,-0.01,369,292248,卖盘
153,09:50:24,7.92,0.0,10,7920,买盘
154,09:50:39,7.9,-0.02,1,790,卖盘
155,09:50:57,7.9,0.0,5,3950,卖盘
156,09:51:16,7.9,0.0,7,5530,卖盘
157,09:51:18,7.9,0.0,20,15800,卖盘
158,09:51:27,7.92,0.02,4,3166,买盘
159,09:51:30,7.92,0.0,23,18216,买盘
160,09:51:45,7.92,0.0,1,792,买盘
161,09:51:57,7.92,0.0,19,15048,买盘
162,09:52:33,7.92,0.0,10,7920,买盘
163,09:52:42,7.91,-0.01,2,1582,卖盘
164,09:52:48,7.92,0.01,12,9504,买盘
165,09:52:51,7.91,-0.01,6,4746,卖盘
166,09:52:54,7.91,0.0,3,2373,卖盘
167,09:53:04,7.91,0.0,37,29267,卖盘
168,09:53:15,7.91,0.0,8,6328,卖盘
169,09:53:45,7.92,0.01,9,7128,买盘
170,09:53:57,7.91,-0.01,171,135261,卖盘
171,09:54:36,7.91,0.0,31,24521,买盘
172,09:54:39,7.91,0.0,3,2373,买盘
173,09:54:42,7.91,0.0,1,791,买盘
174,09:54:45,7.91,0.0,1,791,买盘
175,09:54:48,7.91,0.0,2,1582,买盘
176,09:54:51,7.91,0.0,2,1582,买盘
177,09:54:54,7.91,0.0,2,1582,买盘
178,09:54:58,7.91,0.0,3,2372,买盘
179,09:55:01,7.91,0.0,1,791,买盘
180,09:55:03,7.91,0.0,1,791,卖盘
181,09:55:06,7.91,0.0,1,791,买盘
182,09:55:24,7.91,0.0,1,791,卖盘
183,09:55:27,7.92,0.01,5,3960,买盘
184,09:55:36,7.92,0.0,23,18216,买盘
185,09:55:39,7.92,0.0,22,17424,买盘
186,09:55:42,7.92,0.0,34,26928,买盘
187,09:55:45,7.92,0.0,26,20592,买盘
188,09:55:48,7.92,0.0,7,5544,买盘
189,09:55:54,7.91,-0.01,101,79991,卖盘
190,09:56:00,7.92,0.01,20,15840,买盘
191,09:56:04,7.92,0.0,70,55399,买盘
192,09:56:06,7.92,0.0,130,102925,卖盘
193,09:56:09,7.92,0.0,10,7920,卖盘
194,09:56:12,7.92,0.0,58,45936,卖盘
195,09:56:15,7.92,0.0,8,6336,卖盘
196,09:56:37,7.92,0.0,37,29304,买盘
197,09:56:39,7.91,-0.01,289,228599,卖盘
198,09:56:51,7.9,-0.01,1,790,卖盘
199,09:57:34,7.9,0.0,10,7906,卖盘
200,09:57:42,7.91,0.01,2,1582,买盘
201,09:57:51,7.9,-0.01,1,790,卖盘
202,09:58:39,7.9,0.0,165,130350,卖盘
203,09:58:42,7.9,0.0,50,39500,买盘
204,09:58:51,7.89,-0.01,35,27635,卖盘
205,09:59:06,7.89,0.0,178,140580,卖盘
206,09:59:12,7.86,-0.03,932,733738,卖盘
207,09:59:24,7.86,0.0,17,13372,卖盘
208,09:59:30,7.89,0.03,18,14202,买盘
209,09:59:45,7.92,0.03,45,35583,买盘
210,09:59:51,7.89,-0.03,6,4733,买盘
211,09:59:57,7.86,-0.03,451,355013,卖盘
212,10:00:03,7.87,0.01,4,3148,中性盘
213,10:00:18,7.86,-0.01,451,354582,卖盘
214,10:00:21,7.89,0.03,2,1578,中性盘
215,10:00:36,7.88,-0.01,102,80376,卖盘
216,10:00:39,7.89,0.01,6,4734,买盘
217,10:00:42,7.89,0.0,2,1578,买盘
218,10:00:45,7.88,-0.01,3,2364,卖盘
219,10:00:51,7.88,0.0,11,8668,卖盘
220,10:00:57,7.88,0.0,32,25216,卖盘
221,10:01:12,7.89,0.01,70,55230,买盘
222,10:01:18,7.9,0.01,163,128770,买盘
223,10:01:28,7.9,0.0,37,29230,卖盘
224,10:01:33,7.89,-0.01,4,3156,卖盘
225,10:01:51,7.89,0.0,15,11835,卖盘
226,10:02:00,7.89,0.0,111,87579,卖盘
227,10:02:30,7.88,-0.01,98,77224,卖盘
228,10:02:39,7.88,0.0,25,19720,卖盘
229,10:02:51,7.87,-0.01,1,787,卖盘
230,10:03:00,7.87,0.0,1,787,卖盘
231,10:03:04,7.88,0.01,20,15760,买盘
232,10:03:06,7.89,0.01,6,4734,买盘
233,10:03:21,7.88,-0.01,81,63828,卖盘
234,10:03:36,7.88,0.0,35,27580,买盘
235,10:03:51,7.88,0.0,1,788,卖盘
236,10:03:54,7.89,0.01,2,1578,买盘
237,10:04:03,7.88,-0.01,5,3940,卖盘
238,10:04:18,7.89,0.01,68,53652,买盘
239,10:04:30,7.89,0.0,7,5523,卖盘
240,10:04:39,7.89,0.0,2,1578,卖盘
241,10:04:51,7.9,0.01,176,139040,买盘
242,10:04:57,7.9,0.0,15,11850,卖盘
243,10:05:06,7.91,0.01,1,791,买盘
244,10:05:09,7.9,-0.01,6,4740,卖盘
245,10:05:15,7.91,0.01,8,6328,买盘
246,10:05:19,7.9,-0.01,30,23700,卖盘
247,10:05:22,7.91,0.01,31,24521,买盘
248,10:06:12,7.9,-0.01,5,3950,卖盘
249,10:07:00,7.91,0.01,6,4746,买盘
250,10:07:03,7.91,0.0,2,1582,买盘
251,10:07:24,7.9,-0.01,5,3950,卖盘
252,10:08:18,7.91,0.01,170,134470,买盘
253,10:08:40,7.92,0.01,178,140976,买盘
254,10:08:57,7.93,0.01,276,218868,买盘
255,10:09:04,7.93,0.0,94,74542,卖盘
256,10:09:06,7.94,0.01,327,259568,买盘
257,10:09:25,7.95,0.01,140,111285,买盘
258,10:09:30,7.93,-0.02,6,4758,卖盘
259,10:09:33,7.93,0.0,300,237900,卖盘
260,10:09:39,7.95,0.02,430,341650,买盘
261,10:09:45,7.96,0.01,228,181394,买盘
262,10:09:48,7.96,0.0,42,33432,卖盘
263,10:10:04,7.92,-0.04,32,25354,卖盘
264,10:10:06,7.94,0.02,48,38040,买盘
