,time,price,change,volume,amount,type
0,09:30:04,7.77,0.09,126,97354,买盘
1,09:30:13,7.73,-0.04,577,446940,卖盘
2,09:30:21,7.79,0.06,52,40408,买盘
3,09:30:25,7.74,-0.05,353,273312,卖盘
4,09:30:27,7.79,0.05,1,779,卖盘
5,09:30:30,7.8,0.01,440,343135,买盘
6,09:30:33,7.8,0.0,10,7800,卖盘
7,09:30:36,7.81,0.01,124,96744,买盘
8,09:30:39,7.83,0.02,199,154426,买盘
9,09:30:42,7.83,0.0,2,1566,买盘
10,09:30:46,7.83,0.0,5,3915,买盘
11,09:30:51,7.84,0.01,10,7840,买盘
12,09:30:54,7.84,0.0,73,57189,买盘
13,09:30:58,7.83,-0.01,35,27408,卖盘
14,09:31:00,7.8,-0.03,626,490056,卖盘
15,09:31:13,7.83,0.03,57,44636,卖盘
16,09:31:15,7.83,0.0,2,1566,卖盘
17,09:31:18,7.83,0.0,1,783,卖盘
18,09:31:22,7.88,0.05,272,213918,买盘
19,09:31:27,7.88,0.0,51,40188,卖盘
20,09:31:30,7.88,0.0,1,788,卖盘
21,09:31:33,7.88,0.0,38,29944,卖盘
22,09:31:36,7.89,0.01,20,15780,买盘
23,09:31:39,7.88,-0.01,264,208032,卖盘
24,09:31:42,7.88,0.0,7,5516,买盘
25,09:31:48,7.88,0.0,72,56736,买盘
26,09:32:00,7.87,-0.01,84,66108,买盘
27,09:32:03,7.87,0.0,23,18101,买盘
28,09:32:09,7.83,0.0,103,80383,卖盘
29,09:32:15,7.83,0.0,1,783,买盘
30,09:32:18,7.82,-0.01,2,1564,买盘
31,09:32:27,7.82,0.0,85,66550,卖盘
32,09:32:30,7.82,0.0,2,1564,买盘
33,09:32:33,7.8,-0.02,258,201240,卖盘
34,09:32:42,7.8,0.0,2,1560,买盘
35,09:32:45,7.79,-0.01,320,250032,卖盘
36,09:32:49,7.79,0.0,15,11661,买盘
37,09:32:51,7.79,0.0,83,64657,买盘
38,09:32:57,7.81,0.02,2,1562,买盘
39,09:33:01,7.79,-0.02,8,6232,卖盘
40,09:33:04,7.79,0.0,22,17138,买盘
41,09:33:12,7.79,0.0,10,7790,卖盘
42,09:33:15,7.79,0.0,30,23370,卖盘
43,09:33:21,7.79,0.0,4,3116,卖盘
44,09:33:24,7.79,0.0,16,12464,买盘
45,09:33:27,7.8,0.01,173,134351,买盘
46,09:33:36,7.79,-0.01,33,25707,买盘
47,09:33:39,7.79,0.0,30,23370,买盘
48,09:33:42,7.79,0.0,20,15580,买盘
49,09:33:48,7.79,0.0,32,24928,买盘
50,09:33:57,7.8,0.01,2,1560,买盘
51,09:34:00,7.79,-0.01,42,32654,中性盘
52,09:34:18,7.79,0.0,36,28079,卖盘
53,09:34:31,7.8,0.01,2,1560,买盘
54,09:34:49,7.79,-0.01,20,15580,卖盘
55,09:35:00,7.81,0.02,349,272243,买盘
56,09:35:03,7.8,-0.01,5,3900,买盘
57,09:35:06,7.79,-0.01,108,84184,卖盘
58,09:35:09,7.82,0.03,230,180258,买盘
59,09:35:12,7.82,0.0,50,39100,卖盘
60,09:35:16,7.82,0.0,21,15687,卖盘
61,09:35:30,7.82,0.0,2,1564,买盘
62,09:35:33,7.79,-0.03,12,9348,卖盘
63,09:35:40,7.79,0.0,13,10127,卖盘
64,09:35:42,7.79,0.0,66,51414,买盘
65,09:35:48,7.79,0.0,21,16359,买盘
66,09:35:57,7.82,0.03,10,7820,买盘
67,09:36:00,7.82,0.0,12,9354,买盘
68,09:36:06,7.82,0.0,1,782,买盘
69,09:36:30,7.82,0.0,22,17144,买盘
70,09:36:48,7.79,-0.03,20,15580,卖盘
71,09:36:54,7.82,0.03,2,1564,买盘
72,09:37:00,7.82,0.0,57,44409,买盘
73,09:37:18,7.81,0.02,45,35145,买盘
74,09:37:30,7.8,-0.01,2,1560,买盘
75,09:37:46,7.8,0.0,48,37440,买盘
76,09:37:48,7.79,-0.01,50,38724,卖盘
77,09:37:57,7.79,0.0,3,2337,买盘
78,09:38:00,7.79,0.0,20,15580,买盘
79,09:38:03,7.77,-0.02,230,178716,卖盘
80,09:38:06,7.77,0.0,159,123543,买盘
81,09:38:09,7.8,0.03,2,1560,买盘
82,09:38:21,7.8,0.0,14,10920,买盘
83,09:38:27,7.79,-0.01,22,17138,卖盘
84,09:38:31,7.79,0.0,1,779,买盘
85,09:38:33,7.79,0.0,1,779,买盘
86,09:38:37,7.77,-0.02,3,2333,卖盘
87,09:38:39,7.79,0.02,23,17917,买盘
88,09:38:42,7.77,-0.02,89,69163,卖盘
89,09:38:45,7.79,0.02,23,17917,买盘
90,09:38:57,7.78,-0.01,5,3890,买盘
91,09:39:03,7.78,0.0,2,1556,买盘
92,09:39:06,7.78,0.0,37,28786,买盘
93,09:39:09,7.78,0.0,31,24118,买盘
94,09:39:13,7.78,0.0,26,20228,买盘
95,09:39:15,7.78,0.0,23,17894,买盘
96,09:39:18,7.78,0.0,19,14782,买盘
97,09:39:21,7.78,0.0,41,31898,买盘
98,09:39:24,7.78,0.0,73,56794,买盘
99,09:39:27,7.78,0.0,22,17116,买盘
100,09:39:30,7.78,0.0,6,4668,卖盘
101,09:39:46,7.79,0.01,15,11685,买盘
102,09:39:48,7.79,0.0,36,28032,买盘
103,09:39:54,7.79,0.0,5,3895,买盘
104,09:39:57,7.78,-0.01,96,74688,卖盘
105,09:40:01,7.78,0.0,13,10114,卖盘
106,09:40:03,7.79,0.01,30,23370,买盘
107,09:40:06,7.79,0.0,11,8569,买盘
108,09:40:09,7.79,0.0,50,38950,买盘
109,09:40:13,7.78,-0.01,45,35010,卖盘
110,09:40:19,7.79,0.01,208,161832,买盘
111,09:40:30,7.79,0.0,1,779,买盘
112,09:40:36,7.79,0.0,3,2337,买盘
113,09:40:45,7.78,-0.01,11,8558,中性盘
114,09:40:54,7.78,0.0,189,147042,买盘
115,09:41:21,7.79,0.01,181,140999,买盘
116,09:41:25,7.79,0.0,100,77900,买盘
117,09:41:30,7.79,0.0,198,154144,买盘
118,09:41:33,7.8,0.01,163,127341,买盘
119,09:41:36,7.81,0.01,32,24992,买盘
120,09:41:54,7.82,0.01,3,2346,买盘
121,09:42:04,7.82,0.0,4,3128,买盘
122,09:42:06,7.82,0.0,1,782,买盘
123,09:42:21,7.81,-0.01,100,78100,买盘
124,09:42:33,7.8,-0.01,51,39830,卖盘
125,09:42:43,7.82,0.02,14,10948,买盘
126,09:42:45,7.82,0.0,12,9384,买盘
127,09:42:48,7.8,-0.02,76,59422,卖盘
128,09:43:06,7.8,0.0,24,18730,卖盘
129,09:43:30,7.8,0.0,25,19500,卖盘
130,09:43:33,7.8,0.0,12,9360,卖盘
131,09:43:40,7.8,0.0,9,7020,卖盘
132,09:44:00,7.82,0.02,16,12511,买盘
133,09:44:06,7.81,-0.01,6,4686,买盘
134,09:44:21,7.8,-0.01,127,99060,卖盘
135,09:44:27,7.81,0.01,2,1562,买盘
136,09:45:27,7.81,0.0,28,21868,买盘
137,09:45:51,7.8,-0.01,300,234000,卖盘
138,09:45:54,7.8,0.0,2,1560,卖盘
139,09:45:57,7.8,0.0,50,39000,卖盘
140,09:46:04,7.8,0.0,47,36660,卖盘
141,09:46:06,7.8,0.0,36,27854,卖盘
142,09:46:31,7.8,0.0,50,39000,买盘
143,09:46:39,7.8,0.0,20,15600,买盘
144,09:46:54,7.78,-0.02,700,544910,卖盘
145,09:46:57,7.78,0.0,178,138484,卖盘
146,09:47:00,7.78,0.0,23,17884,买盘
147,09:47:13,7.78,0.0,42,32676,买盘
148,09:47:18,7.77,-0.01,583,452991,卖盘
149,09:47:42,7.75,-0.02,500,388019,卖盘
150,09:47:45,7.76,0.01,12,9312,卖盘
151,09:47:57,7.73,-0.03,500,386892,卖盘
152,09:48:04,7.76,0.03,1,776,买盘
153,09:48:15,7.77,0.01,4,3108,买盘
154,09:48:24,7.77,0.0,13,10101,买盘
155,09:48:27,7.72,-0.05,640,494306,卖盘
156,09:48:31,7.72,0.0,292,225424,买盘
157,09:48:36,7.72,0.0,48,37056,买盘
158,09:48:40,7.72,0.0,20,15440,买盘
159,09:49:06,7.7,-0.02,2000,1541924,卖盘
160,09:49:36,7.75,0.05,27,20925,买盘
161,09:49:42,7.71,-0.04,32,24702,卖盘
162,09:49:48,7.68,-0.03,1019,784646,卖盘
163,09:50:06,7.72,0.04,15,11580,卖盘
164,09:50:21,7.72,0.0,40,30880,买盘
165,09:50:27,7.72,0.0,97,74835,买盘
166,09:50:57,7.74,0.02,162,125388,买盘
167,09:51:21,7.74,0.0,5,3870,买盘
168,09:51:30,7.74,0.0,4,3096,买盘
169,09:51:36,7.73,-0.01,1,773,中性盘
170,09:51:48,7.74,0.01,1,774,买盘
171,09:51:51,7.74,0.0,30,23220,买盘
172,09:52:03,7.74,0.0,51,39474,买盘
173,09:52:21,7.76,0.02,252,195385,买盘
174,09:52:24,7.77,0.01,1,777,买盘
175,09:52:27,7.76,-0.01,65,50440,卖盘
176,09:52:45,7.77,0.01,111,86247,买盘
177,09:52:48,7.78,0.01,8,6224,买盘
178,09:52:51,7.77,-0.01,12,9324,卖盘
179,09:52:57,7.78,0.01,2,1556,买盘
180,09:53:06,7.78,0.0,20,15560,买盘
181,09:53:21,7.78,0.0,138,107246,买盘
182,09:53:33,7.77,-0.01,100,77700,卖盘
183,09:53:48,7.77,0.0,60,46660,卖盘
184,09:53:51,7.78,0.01,11,8558,买盘
185,09:54:06,7.78,0.0,4,3112,买盘
186,09:54:09,7.78,0.0,20,15560,买盘
187,09:54:15,7.77,-0.01,56,43512,卖盘
188,09:54:33,7.77,0.0,30,23310,买盘
189,09:54:42,7.77,0.0,16,12432,卖盘
190,09:54:51,7.77,0.0,791,614607,买盘
191,09:54:54,7.77,0.0,1,777,卖盘
