,time,price,change,volume,amount,type
0,09:30:04,7.85,-0.03,10,7850,卖盘
1,09:30:07,7.87,0.02,23,18081,买盘
2,09:30:24,7.85,-0.02,34,26719,卖盘
3,09:30:27,7.85,0.0,3,2355,卖盘
4,09:31:06,7.85,0.0,20,15700,卖盘
5,09:32:00,7.86,0.01,47,36942,卖盘
6,09:32:30,7.87,0.01,56,44072,买盘
7,09:32:33,7.88,0.01,10,7880,买盘
8,09:32:37,7.88,0.0,10,7880,买盘
9,09:32:39,7.88,0.0,6,4728,买盘
10,09:32:42,7.88,0.0,30,23640,买盘
11,09:32:45,7.88,0.0,66,52008,买盘
12,09:32:48,7.88,0.0,8,6304,卖盘
13,09:32:57,7.89,0.01,2,1578,买盘
14,09:33:00,7.89,0.0,1,789,买盘
15,09:33:06,7.9,0.01,132,104280,买盘
16,09:33:09,7.9,0.0,5,3950,卖盘
17,09:33:15,7.9,0.0,12,9480,卖盘
18,09:33:30,7.91,0.01,22,17402,买盘
19,09:33:33,7.91,0.0,5,3955,买盘
20,09:33:46,7.91,0.0,50,39550,买盘
21,09:33:48,7.91,0.0,7,5535,买盘
22,09:34:00,7.9,-0.01,2,1580,卖盘
23,09:34:03,7.9,0.0,10,7900,卖盘
24,09:34:06,7.9,0.0,1,790,卖盘
25,09:34:15,7.9,0.0,50,39500,卖盘
26,09:34:18,7.9,0.0,11,8690,卖盘
27,09:34:28,7.9,0.0,16,12640,卖盘
28,09:34:33,7.9,0.0,34,26860,买盘
29,09:34:36,7.9,0.0,4,3160,卖盘
30,09:34:39,7.9,0.0,1,790,卖盘
31,09:34:51,7.89,-0.01,5,3945,卖盘
32,09:35:12,7.9,0.01,20,15800,买盘
33,09:35:15,7.89,-0.01,8,6312,卖盘
34,09:35:27,7.9,0.01,50,39500,买盘
35,09:35:39,7.89,-0.01,46,36294,卖盘
36,09:35:48,7.9,0.01,10,7900,买盘
37,09:36:18,7.9,0.0,5,3950,买盘
38,09:36:28,7.9,0.0,15,11850,买盘
39,09:36:33,7.89,-0.01,13,10257,卖盘
40,09:36:36,7.89,0.0,173,136507,卖盘
41,09:36:39,7.9,0.01,2,1580,买盘
42,09:36:42,7.89,-0.01,46,36294,卖盘
43,09:36:51,7.9,0.01,44,34760,买盘
44,09:36:54,7.9,0.0,68,53720,卖盘
45,09:37:00,7.9,0.0,2,1580,卖盘
46,09:37:03,7.9,0.0,21,16590,卖盘
47,09:37:09,7.9,0.0,20,15800,卖盘
48,09:37:12,7.9,0.0,16,12640,卖盘
49,09:37:18,7.9,0.0,39,30810,卖盘
50,09:37:21,7.9,0.0,3,2370,卖盘
51,09:37:45,7.89,-0.01,39,30771,卖盘
52,09:37:48,7.88,-0.01,1,788,卖盘
53,09:38:01,7.88,0.0,50,39400,卖盘
54,09:38:12,7.89,0.01,4,3156,买盘
55,09:38:18,7.89,0.0,4,3156,买盘
56,09:38:22,7.89,0.0,20,15780,买盘
57,09:38:46,7.88,-0.01,46,36248,卖盘
58,09:39:48,7.88,0.0,46,36248,卖盘
59,09:39:51,7.88,0.0,9,7092,卖盘
60,09:40:00,7.89,0.01,148,116772,买盘
61,09:40:48,7.89,0.0,46,36294,卖盘
62,09:40:51,7.89,0.0,2,1578,卖盘
63,09:41:01,7.9,0.01,207,163530,买盘
64,09:41:06,7.9,0.0,20,15800,卖盘
65,09:41:30,7.9,0.0,3,2370,卖盘
66,09:41:40,7.88,-0.02,34,26792,卖盘
67,09:41:48,7.88,0.0,46,36255,卖盘
68,09:42:39,7.88,0.0,20,15760,卖盘
69,09:42:48,7.89,0.01,5,3945,买盘
70,09:42:51,7.88,-0.01,46,36248,卖盘
71,09:43:00,7.89,0.01,6,4734,买盘
72,09:43:52,7.89,0.0,39,30771,卖盘
73,09:43:54,7.88,-0.01,8,6304,卖盘
74,09:44:00,7.89,0.01,8,6312,买盘
75,09:44:21,7.88,-0.01,299,235619,卖盘
76,09:44:24,7.88,0.0,4,3152,买盘
77,09:44:51,7.89,0.01,15,11835,卖盘
78,09:45:03,7.9,0.01,31,24490,买盘
79,09:45:09,7.89,-0.01,100,78900,卖盘
80,09:45:28,7.89,0.0,50,39450,卖盘
81,09:45:43,7.9,0.01,56,44240,买盘
82,09:46:06,7.88,-0.02,90,70963,卖盘
83,09:46:57,7.9,0.02,56,44240,买盘
84,09:47:12,7.9,0.0,41,32390,买盘
85,09:47:36,7.88,-0.02,46,36248,卖盘
86,09:47:48,7.89,0.01,1,789,卖盘
