,time,price,change,volume,amount,type
0,09:25:04,11.3,-0.22,282,318660,买盘
1,09:30:00,11.3,0.0,2,2260,买盘
2,09:30:04,11.32,0.02,203,229689,中性盘
3,09:30:06,11.36,0.04,89,100900,买盘
4,09:30:10,11.32,-0.04,14,15829,中性盘
5,09:30:12,11.35,0.03,52,58852,买盘
6,09:30:18,11.35,0.0,56,63513,买盘
7,09:30:21,11.3,-0.05,45,50864,卖盘
8,09:30:24,11.3,0.0,156,176650,卖盘
9,09:30:27,11.3,0.0,86,97397,卖盘
10,09:30:30,11.34,0.04,99,112037,买盘
11,09:30:33,11.31,-0.03,6,6785,买盘
12,09:30:36,11.38,0.07,121,137535,买盘
13,09:30:40,11.31,-0.07,48,54509,卖盘
14,09:30:48,11.31,0.0,108,122213,卖盘
15,09:30:51,11.35,0.04,34,38590,中性盘
16,09:30:54,11.32,-0.03,44,49838,卖盘
17,09:30:57,11.31,-0.01,3,3393,卖盘
18,09:31:00,11.36,0.05,10,11355,买盘
19,09:31:06,11.31,-0.05,52,58836,卖盘
20,09:31:09,11.36,0.05,57,64670,买盘
21,09:31:12,11.31,-0.05,42,47552,卖盘
22,09:31:15,11.34,0.03,7,7938,卖盘
23,09:31:18,11.35,0.01,16,18146,买盘
24,09:31:22,11.34,-0.01,34,38578,中性盘
25,09:31:24,11.34,0.0,80,90562,买盘
26,09:31:27,11.32,-0.02,22,24904,卖盘
27,09:31:30,11.31,-0.01,62,70122,卖盘
28,09:31:33,11.31,0.0,24,27154,卖盘
29,09:31:36,11.31,0.0,5,5655,卖盘
30,09:31:39,11.31,0.0,10,11310,卖盘
31,09:31:42,11.31,0.0,45,50895,卖盘
32,09:31:45,11.3,-0.01,83,93848,卖盘
33,09:31:48,11.3,0.0,71,80290,卖盘
34,09:31:51,11.3,0.0,63,71220,卖盘
35,09:31:54,11.3,0.0,58,65565,卖盘
36,09:31:57,11.3,0.0,120,135600,卖盘
37,09:32:01,11.3,0.0,4,4520,卖盘
38,09:32:04,11.29,-0.01,33,37282,卖盘
39,09:32:06,11.29,0.0,7,7903,卖盘
40,09:32:09,11.3,0.01,109,123079,买盘
41,09:32:12,11.29,-0.01,20,22580,买盘
42,09:32:15,11.29,0.0,68,76772,买盘
43,09:32:19,11.3,0.01,24,27116,买盘
44,09:32:21,11.3,0.0,46,51991,买盘
45,09:32:24,11.32,0.02,40,45205,买盘
46,09:32:27,11.3,-0.02,1,1130,中性盘
47,09:32:30,11.29,-0.01,29,32749,卖盘
48,09:32:33,11.29,0.0,13,14681,买盘
49,09:32:37,11.28,-0.01,31,34996,卖盘
50,09:32:40,11.28,0.0,51,57536,卖盘
51,09:32:42,11.28,0.0,37,41743,卖盘
52,09:32:45,11.27,-0.01,160,180405,卖盘
53,09:32:48,11.28,0.01,53,59760,买盘
54,09:32:51,11.28,0.0,101,113856,买盘
55,09:32:55,11.28,0.0,8,9024,卖盘
56,09:32:58,11.28,0.0,6,6769,卖盘
57,09:33:00,11.27,-0.01,69,77830,卖盘
58,09:33:04,11.28,0.01,26,29331,买盘
59,09:33:06,11.27,-0.01,94,106002,卖盘
60,09:33:09,11.28,0.01,4,4512,中性盘
61,09:33:12,11.3,0.02,4,4520,买盘
62,09:33:16,11.3,0.0,55,62150,买盘
63,09:33:19,11.29,-0.01,69,77973,卖盘
64,09:33:21,11.3,0.01,4,4520,卖盘
65,09:33:24,11.33,0.03,25,28305,买盘
66,09:33:27,11.33,0.0,7,7931,卖盘
67,09:33:30,11.36,0.03,10,11352,买盘
68,09:33:39,11.35,-0.01,9,10219,卖盘
69,09:33:42,11.36,0.01,37,42005,买盘
70,09:33:51,11.39,0.03,196,222962,买盘
71,09:33:54,11.4,0.01,25,28500,买盘
72,09:34:00,11.4,0.0,28,31920,买盘
73,09:34:03,11.4,0.0,5,5700,卖盘
74,09:34:09,11.4,0.0,70,79805,卖盘
75,09:34:13,11.4,0.0,15,17100,卖盘
76,09:34:15,11.4,0.0,21,23940,卖盘
77,09:34:18,11.41,0.01,16,18254,买盘
78,09:34:21,11.39,-0.02,23,26197,卖盘
79,09:34:24,11.38,-0.01,33,37594,卖盘
80,09:34:27,11.37,-0.01,23,26174,中性盘
81,09:34:30,11.36,-0.01,41,46682,卖盘
82,09:34:33,11.41,0.05,18,20467,买盘
83,09:34:36,11.36,-0.05,4,4544,卖盘
84,09:34:39,11.38,0.02,20,22795,卖盘
85,09:34:42,11.36,-0.02,29,32994,卖盘
86,09:34:46,11.39,0.03,1,1139,卖盘
