,time,price,change,volume,amount,type
0,09:30:04,10.51,-0.21,55,57929,卖盘
1,09:30:07,10.48,-0.03,11,11531,卖盘
2,09:30:09,10.48,0.0,28,29326,中性盘
3,09:30:12,10.4,-0.08,16,16640,卖盘
4,09:30:36,10.3,-0.1,6,6192,卖盘
5,09:30:42,10.3,0.0,37,38110,卖盘
6,09:30:51,10.48,0.18,50,52397,买盘
7,09:30:54,10.36,-0.12,2,2072,中性盘
8,09:31:04,10.4,0.04,20,20800,中性盘
9,09:31:12,10.4,0.0,3,3120,买盘
10,09:31:18,10.4,0.0,12,12480,买盘
11,09:31:21,10.4,0.0,10,10400,买盘
12,09:31:27,10.43,0.03,60,62470,买盘
13,09:31:30,10.4,-0.03,45,46800,中性盘
14,09:31:33,10.4,0.0,14,14560,卖盘
15,09:31:45,10.42,0.02,56,58352,买盘
16,09:31:48,10.4,-0.02,20,20800,卖盘
17,09:31:51,10.4,0.0,9,9360,买盘
18,09:32:00,10.39,-0.01,13,13515,卖盘
19,09:32:03,10.4,0.01,7,7280,买盘
20,09:32:12,10.42,0.02,4,4168,买盘
21,09:32:18,10.42,0.0,12,12504,买盘
22,09:32:27,10.42,0.0,20,20840,卖盘
23,09:32:33,10.42,0.0,15,15630,卖盘
24,09:32:39,10.43,0.01,48,50064,买盘
25,09:32:45,10.43,0.0,2,2086,卖盘
26,09:33:01,10.43,0.0,48,50064,卖盘
27,09:33:04,10.43,0.0,14,14602,卖盘
28,09:33:06,10.42,-0.01,1,1042,卖盘
29,09:33:09,10.42,0.0,28,29176,卖盘
30,09:33:12,10.42,0.0,12,12504,卖盘
31,09:33:16,10.42,0.0,2,2084,卖盘
32,09:33:18,10.41,-0.01,13,13543,卖盘
33,09:33:21,10.4,-0.01,50,52007,卖盘
34,09:33:27,10.4,0.0,35,36403,卖盘
35,09:33:30,10.4,0.0,4,4160,卖盘
36,09:33:36,10.4,0.0,37,38480,卖盘
37,09:33:39,10.4,0.0,5,5200,买盘
38,09:33:45,10.4,0.0,26,27040,买盘
39,09:33:51,10.4,0.0,22,22880,卖盘
40,09:33:57,10.4,0.0,16,16640,卖盘
41,09:34:01,10.4,0.0,5,5200,买盘
42,09:34:09,10.39,-0.01,18,18702,卖盘
43,09:34:13,10.39,0.0,6,6234,买盘
44,09:34:18,10.39,0.0,20,20780,买盘
45,09:34:21,10.38,-0.01,4,4155,卖盘
46,09:34:28,10.39,0.01,50,51950,买盘
47,09:34:31,10.39,0.0,36,37380,买盘
48,09:34:33,10.39,0.0,2,2078,买盘
49,09:34:42,10.4,0.01,10,10400,买盘
50,09:34:46,10.4,0.0,4,4160,买盘
51,09:35:04,10.41,0.01,20,20820,买盘
52,09:35:06,10.38,-0.03,110,114257,卖盘
53,09:35:09,10.41,0.03,5,5205,买盘
54,09:35:12,10.38,-0.03,2,2078,卖盘
55,09:35:18,10.38,0.0,1,1038,卖盘
56,09:35:39,10.41,0.03,2,2082,买盘
57,09:35:42,10.4,-0.01,2,2080,卖盘
58,09:35:48,10.4,0.0,3,3120,卖盘
59,09:35:51,10.41,0.01,1,1041,买盘
60,09:35:54,10.41,0.0,18,18738,买盘
61,09:36:00,10.41,0.0,14,14574,买盘
62,09:36:04,10.41,0.0,5,5205,买盘
63,09:36:15,10.4,-0.01,30,31200,卖盘
64,09:36:18,10.41,0.01,4,4164,买盘
65,09:36:21,10.41,0.0,11,11451,买盘
66,09:36:24,10.4,-0.01,52,54082,卖盘
67,09:36:30,10.4,0.0,7,7280,卖盘
68,09:36:33,10.4,0.0,1,1040,卖盘
69,09:36:36,10.4,0.0,27,28080,卖盘
70,09:36:42,10.4,0.0,6,6240,卖盘
71,09:36:48,10.4,0.0,30,31200,卖盘
72,09:36:51,10.4,0.0,15,15600,卖盘
73,09:36:54,10.4,0.0,70,72800,买盘
74,09:36:57,10.39,-0.01,6,6234,卖盘
75,09:37:00,10.38,-0.01,38,39468,卖盘
76,09:37:04,10.38,0.0,10,10380,卖盘
77,09:37:09,10.38,0.0,1,1038,卖盘
78,09:37:16,10.38,0.0,32,33216,卖盘
79,09:37:21,10.38,0.0,50,51900,卖盘
80,09:37:24,10.38,0.0,27,28026,卖盘
81,09:37:27,10.38,0.0,2,2076,卖盘
82,09:37:30,10.38,0.0,7,7266,卖盘
83,09:37:40,10.37,-0.01,2,2074,卖盘
84,09:37:42,10.37,0.0,22,22814,卖盘
85,09:37:45,10.37,0.0,1,1037,卖盘
86,09:37:57,10.37,0.0,13,13481,卖盘
87,09:38:03,10.37,0.0,27,27999,卖盘
88,09:38:12,10.36,-0.01,30,31080,卖盘
89,09:38:15,10.37,0.01,10,10370,买盘
90,09:38:24,10.36,-0.01,50,51803,卖盘
91,09:38:27,10.36,0.0,4,4144,卖盘
92,09:38:30,10.37,0.01,22,22802,买盘
93,09:38:34,10.37,0.0,12,12434,买盘
94,09:38:36,10.36,-0.01,19,19689,卖盘
95,09:38:39,10.36,0.0,12,12432,卖盘
96,09:38:42,10.36,0.0,4,4144,卖盘
97,09:38:48,10.36,0.0,63,65268,卖盘
98,09:38:52,10.35,-0.01,4,4140,卖盘
99,09:38:57,10.35,0.0,5,5175,卖盘
