,time,price,change,volume,amount,type
0,09:25:04,11.16,-0.2,198,220968,卖盘
1,09:30:04,11.3,0.14,222,248797,买盘
2,09:30:07,11.2,-0.1,61,68391,中性盘
3,09:30:09,11.3,0.1,20,22445,买盘
4,09:30:27,11.26,-0.04,3,3378,中性盘
5,09:30:34,11.23,-0.03,20,22516,卖盘
6,09:30:36,11.23,0.0,2,2246,买盘
7,09:30:42,11.26,0.03,19,21394,卖盘
8,09:30:48,11.26,0.0,2,2252,卖盘
9,09:30:51,11.26,0.0,1,1126,买盘
10,09:30:57,11.23,-0.03,6,6738,卖盘
11,09:31:03,11.21,-0.02,67,75176,卖盘
12,09:31:06,11.21,0.0,6,6726,买盘
13,09:31:09,11.21,0.0,30,33607,买盘
14,09:31:12,11.2,-0.01,43,48160,卖盘
15,09:31:18,11.2,0.0,62,69413,买盘
16,09:31:24,11.23,0.03,10,11230,买盘
17,09:31:30,11.23,0.0,2,2246,买盘
18,09:31:33,11.23,0.0,20,22460,买盘
19,09:31:42,11.23,0.0,57,64011,买盘
20,09:31:45,11.23,0.0,12,13476,买盘
21,09:31:48,11.23,0.0,14,15722,买盘
22,09:31:51,11.21,-0.02,4,4484,卖盘
23,09:31:57,11.22,0.01,2,2244,卖盘
24,09:32:04,11.22,0.0,7,7854,卖盘
25,09:32:06,11.22,0.0,78,87516,卖盘
26,09:32:12,11.22,0.0,1,1122,卖盘
27,09:32:15,11.23,0.01,12,13476,买盘
28,09:32:27,11.23,0.0,20,22460,卖盘
29,09:32:30,11.23,0.0,13,14599,卖盘
30,09:32:39,11.25,0.02,4,4498,买盘
31,09:32:42,11.25,0.0,1,1125,卖盘
32,09:32:45,11.25,0.0,3,3375,卖盘
33,09:32:51,11.23,-0.02,81,91029,卖盘
34,09:32:54,11.22,-0.01,50,56100,卖盘
35,09:32:57,11.23,0.01,17,19083,买盘
36,09:33:00,11.28,0.05,168,188669,买盘
37,09:33:04,11.25,-0.03,10,11250,卖盘
38,09:33:15,11.25,0.0,6,6750,中性盘
39,09:33:18,11.23,-0.02,1,1123,卖盘
40,09:33:24,11.24,0.01,36,40484,中性盘
41,09:33:28,11.25,0.01,3,3375,买盘
42,09:33:30,11.25,0.0,20,22500,买盘
43,09:33:33,11.24,-0.01,14,15736,卖盘
44,09:33:42,11.24,0.0,20,22480,卖盘
45,09:33:45,11.25,0.01,10,11250,买盘
46,09:33:48,11.25,0.0,27,30373,买盘
47,09:33:52,11.25,0.0,5,5625,买盘
48,09:33:54,11.25,0.0,17,19125,买盘
49,09:34:06,11.26,0.01,27,30402,买盘
50,09:34:13,11.25,-0.01,83,93375,卖盘
51,09:34:21,11.25,0.0,11,12375,卖盘
52,09:34:27,11.25,0.0,6,6750,卖盘
53,09:34:33,11.25,0.0,33,37101,买盘
54,09:34:36,11.23,-0.02,34,38182,卖盘
55,09:34:39,11.23,0.0,10,11230,卖盘
56,09:34:42,11.23,0.0,19,21337,卖盘
57,09:34:45,11.23,0.0,6,6738,卖盘
58,09:34:48,11.22,-0.01,1,1122,卖盘
59,09:34:51,11.22,0.0,21,23562,卖盘
60,09:34:54,11.22,0.0,7,7854,卖盘
61,09:35:00,11.22,0.0,5,5610,买盘
62,09:35:04,11.21,-0.01,26,29146,卖盘
63,09:35:12,11.21,0.0,38,42598,卖盘
64,09:35:15,11.21,0.0,15,16815,卖盘
65,09:35:21,11.22,0.01,2,2243,买盘
66,09:35:24,11.21,-0.01,45,50447,卖盘
67,09:35:27,11.2,-0.01,63,70570,卖盘
68,09:35:33,11.2,0.0,17,19040,卖盘
69,09:35:36,11.2,0.0,5,5600,卖盘
70,09:35:39,11.2,0.0,2,2240,卖盘
71,09:35:42,11.2,0.0,31,34720,卖盘
72,09:35:46,11.2,0.0,12,13440,卖盘
73,09:35:48,11.2,0.0,35,39200,卖盘
74,09:35:51,11.2,0.0,2,2240,卖盘
75,09:35:57,11.18,-0.02,16,17894,卖盘
76,09:36:01,11.19,0.01,20,22370,买盘
77,09:36:06,11.19,0.0,10,11181,买盘
78,09:36:09,11.18,-0.01,3,3356,卖盘
79,09:36:12,11.19,0.01,1,1119,买盘
80,09:36:15,11.19,0.0,19,21251,买盘
81,09:36:18,11.19,0.0,18,20159,卖盘
82,09:36:21,11.19,0.0,15,16787,卖盘
83,09:36:24,11.2,0.01,1,1120,买盘
84,09:36:27,11.2,0.0,12,13438,买盘
85,09:36:31,11.21,0.01,9,10089,买盘
86,09:36:33,11.2,-0.01,10,11200,卖盘
87,09:36:37,11.2,0.0,24,26880,卖盘
88,09:36:42,11.21,0.01,31,34750,买盘
89,09:36:48,11.2,-0.01,10,11200,卖盘
90,09:37:00,11.2,0.0,37,41440,卖盘
91,09:37:04,11.2,0.0,1,1120,买盘
92,09:37:06,11.2,0.0,1,1120,买盘
93,09:37:09,11.2,0.0,9,10080,买盘
94,09:37:18,11.2,0.0,11,12330,卖盘
95,09:37:33,11.2,0.0,4,4480,买盘
96,09:37:36,11.2,0.0,32,35840,买盘
97,09:37:42,11.2,0.0,20,22400,卖盘
98,09:37:46,11.2,0.0,1,1120,中性盘
99,09:38:00,11.2,0.0,1,1120,卖盘
100,09:38:04,11.2,0.0,3,3360,卖盘
101,09:38:12,11.21,0.01,19,21299,买盘
102,09:38:18,11.21,0.0,1,1121,买盘
103,09:38:21,11.21,0.0,21,23541,买盘
104,09:38:24,11.21,0.0,6,6726,卖盘
105,09:38:30,11.21,0.0,4,4484,卖盘
106,09:38:36,11.21,0.0,20,22420,卖盘
107,09:38:52,11.21,0.0,20,22420,卖盘
108,09:38:54,11.21,0.0,3,3363,买盘
109,09:39:04,11.21,0.0,8,8968,买盘
110,09:39:09,11.19,-0.02,92,103020,卖盘
111,09:39:12,11.19,0.0,23,25737,卖盘
112,09:39:24,11.18,-0.01,101,113018,卖盘
113,09:39:27,11.18,0.0,64,71553,卖盘
114,09:39:39,11.17,-0.01,19,21223,卖盘
115,09:39:42,11.18,0.01,41,45827,买盘
116,09:39:45,11.17,-0.01,10,11170,卖盘
117,09:39:48,11.18,0.01,34,38012,买盘
118,09:40:04,11.18,0.0,100,111800,卖盘
119,09:40:09,11.18,0.0,10,11180,买盘
120,09:40:12,11.17,-0.01,11,12287,卖盘
121,09:40:15,11.18,0.01,2,2236,买盘
122,09:40:18,11.17,-0.01,84,93828,卖盘
123,09:40:24,11.16,-0.01,21,23437,卖盘
124,09:40:28,11.16,0.0,18,20088,卖盘
125,09:40:33,11.15,-0.01,255,284381,卖盘
126,09:40:36,11.14,-0.01,20,22280,卖盘
127,09:40:42,11.13,-0.01,36,40082,卖盘
128,09:40:45,11.12,-0.01,104,115699,卖盘
129,09:40:51,11.12,0.0,107,118906,卖盘
