,time,price,change,volume,amount,type
0,09:25:04,10.58,0.0,170,179860,买盘
1,09:30:00,10.58,0.0,42,44436,卖盘
2,09:30:04,10.57,-0.01,57,60120,中性盘
3,09:30:12,10.5,-0.07,1,1050,买盘
4,09:30:19,10.5,0.0,1,1050,买盘
5,09:30:21,10.49,-0.01,1,1049,买盘
6,09:30:25,10.46,-0.03,47,49162,卖盘
7,09:30:28,10.5,0.04,16,16792,买盘
8,09:30:37,10.46,-0.04,3,3138,卖盘
9,09:30:40,10.46,0.0,3,3138,卖盘
10,09:30:48,10.46,0.0,20,20920,买盘
11,09:30:52,10.45,-0.01,10,10452,卖盘
12,09:30:58,10.5,0.05,87,91269,买盘
13,09:31:00,10.46,-0.04,27,28246,卖盘
14,09:31:06,10.45,-0.01,36,37644,卖盘
15,09:31:13,10.46,0.01,20,20920,买盘
16,09:31:16,10.46,0.0,59,61714,卖盘
17,09:31:22,10.46,0.0,21,21966,卖盘
18,09:31:43,10.51,0.05,1,1051,买盘
19,09:31:46,10.51,0.0,36,37696,中性盘
20,09:31:49,10.51,0.0,2,2097,买盘
21,09:32:19,10.5,-0.01,1,1050,买盘
22,09:32:22,10.5,0.0,8,8400,买盘
23,09:32:37,10.5,0.0,28,29400,买盘
24,09:32:43,10.5,0.0,10,10500,卖盘
25,09:32:45,10.5,0.0,15,15750,卖盘
26,09:32:48,10.5,0.0,1,1050,买盘
27,09:32:52,10.46,-0.04,51,53346,卖盘
28,09:32:58,10.5,0.04,80,83968,买盘
29,09:33:19,10.48,-0.02,17,17816,买盘
30,09:33:21,10.49,0.01,41,43009,买盘
31,09:33:27,10.49,0.0,1,1049,卖盘
32,09:33:31,10.49,0.0,2,2098,卖盘
33,09:33:37,10.49,0.0,39,40911,卖盘
34,09:33:43,10.49,0.0,4,4196,买盘
35,09:33:46,10.48,-0.01,1,1048,卖盘
36,09:33:51,10.49,0.01,76,79689,买盘
37,09:33:58,10.49,0.0,179,187771,买盘
38,09:34:00,10.49,0.0,9,9441,卖盘
39,09:34:04,10.49,0.0,12,12588,卖盘
40,09:34:09,10.49,0.0,1,1049,买盘
41,09:34:25,10.46,-0.03,11,11506,卖盘
42,09:34:43,10.46,0.0,3,3138,买盘
43,09:34:57,10.45,-0.01,2,2090,卖盘
44,09:35:04,10.46,0.01,5,5230,买盘
45,09:35:13,10.48,0.02,1,1048,买盘
46,09:35:28,10.47,-0.01,2,2094,中性盘
47,09:35:34,10.46,-0.01,27,28242,卖盘
48,09:35:40,10.45,-0.01,24,25080,卖盘
49,09:35:45,10.44,-0.01,12,12528,卖盘
50,09:35:49,10.44,0.0,3,3132,卖盘
51,09:35:55,10.44,0.0,25,26100,卖盘
52,09:36:04,10.42,-0.02,58,60461,卖盘
53,09:36:10,10.42,0.0,5,5210,买盘
54,09:36:13,10.42,0.0,1,1042,买盘
55,09:36:16,10.42,0.0,35,36470,买盘
56,09:36:19,10.41,-0.01,53,55174,卖盘
57,09:36:31,10.41,0.0,36,37476,卖盘
58,09:36:34,10.41,0.0,1,1041,买盘
59,09:36:39,10.41,0.0,19,19773,买盘
60,09:36:43,10.41,0.0,1,1041,买盘
61,09:36:52,10.4,-0.01,49,50960,卖盘
62,09:36:57,10.38,-0.02,1,1038,卖盘
63,09:37:01,10.38,0.0,2,2076,卖盘
64,09:37:04,10.38,0.0,10,10380,买盘
65,09:37:10,10.36,-0.02,22,22810,卖盘
66,09:37:16,10.38,0.02,30,31133,买盘
67,09:37:25,10.35,-0.03,10,10350,卖盘
68,09:37:34,10.37,0.02,1,1037,买盘
69,09:37:36,10.37,0.0,1,1037,买盘
70,09:37:40,10.37,0.0,1,1037,中性盘
71,09:37:48,10.37,0.0,3,3111,卖盘
72,09:37:54,10.37,0.0,8,8296,卖盘
73,09:37:57,10.38,0.01,111,115218,买盘
74,09:38:00,10.38,0.0,27,28026,买盘
75,09:38:04,10.37,-0.01,20,20740,卖盘
76,09:38:07,10.38,0.01,10,10373,买盘
77,09:38:09,10.38,0.0,17,17646,买盘
78,09:38:16,10.38,0.0,1,1038,卖盘
79,09:38:27,10.38,0.0,24,24912,卖盘
80,09:38:31,10.37,-0.01,8,8298,卖盘
81,09:38:33,10.37,0.0,5,5185,卖盘
82,09:38:40,10.37,0.0,15,15555,卖盘
83,09:38:55,10.37,0.0,1,1037,卖盘
84,09:39:03,10.38,0.01,2,2076,买盘
85,09:39:18,10.37,-0.01,39,40443,卖盘
86,09:39:25,10.37,0.0,18,18666,卖盘
87,09:39:28,10.38,0.01,17,17631,买盘
88,09:39:30,10.37,-0.01,11,11408,卖盘
89,09:39:33,10.37,0.0,17,17629,卖盘
90,09:39:48,10.37,0.0,10,10370,卖盘
91,09:39:52,10.38,0.01,12,12456,买盘
92,09:39:58,10.38,0.0,40,41520,买盘
93,09:40:03,10.37,-0.01,8,8296,卖盘
94,09:40:12,10.38,0.01,1,1038,买盘
95,09:40:16,10.38,0.0,1,1038,买盘
96,09:40:19,10.37,-0.01,5,5186,卖盘
97,09:40:22,10.38,0.01,1,1038,买盘
98,09:40:25,10.37,-0.01,10,10370,卖盘
99,09:40:33,10.38,0.01,20,20760,买盘
100,09:40:36,10.37,-0.01,2,2074,卖盘
101,09:40:40,10.37,0.0,1,1037,卖盘
102,09:40:43,10.37,0.0,1,1037,卖盘
103,09:40:46,10.37,0.0,1,1037,卖盘
104,09:40:48,10.38,0.01,4,4152,买盘
105,09:40:58,10.37,-0.01,48,49820,卖盘
106,09:41:07,10.37,0.0,2,2074,卖盘
107,09:41:10,10.37,0.0,3,3111,卖盘
108,09:41:16,10.38,0.01,3,3114,买盘
109,09:41:30,10.38,0.0,19,19722,买盘
110,09:41:34,10.38,0.0,14,14532,买盘
111,09:41:36,10.38,0.0,11,11418,买盘
112,09:41:40,10.38,0.0,11,11418,买盘
113,09:41:43,10.38,0.0,13,13494,买盘
114,09:41:46,10.38,0.0,20,20760,买盘
115,09:41:48,10.37,-0.01,2,2074,卖盘
116,09:41:51,10.37,0.0,140,145180,卖盘
117,09:41:58,10.38,0.01,19,19722,买盘
118,09:42:04,10.37,-0.01,1,1037,卖盘
119,09:42:09,10.38,0.01,2,2076,买盘
120,09:42:12,10.38,0.0,21,21798,买盘
121,09:42:18,10.38,0.0,3,3114,买盘
122,09:42:25,10.38,0.0,5,5190,买盘
123,09:42:36,10.38,0.0,16,16608,卖盘
124,09:42:40,10.38,0.0,30,31154,卖盘
125,09:42:43,10.38,0.0,11,11418,卖盘
126,09:42:45,10.39,0.01,2,2078,买盘
127,09:42:52,10.39,0.0,20,20780,买盘
128,09:42:58,10.39,0.0,9,9351,卖盘
129,09:43:06,10.4,0.01,8,8320,买盘
130,09:43:09,10.4,0.0,1,1040,卖盘
131,09:43:16,10.41,0.01,4,4164,买盘
132,09:43:19,10.41,0.0,1,1041,买盘
133,09:43:34,10.41,0.0,17,17697,买盘
134,09:43:42,10.42,0.01,1,1042,买盘
135,09:44:09,10.42,0.0,17,17728,买盘
136,09:44:36,10.42,0.0,1,1042,卖盘
137,09:44:42,10.43,0.01,1,1043,买盘
138,09:44:57,10.42,-0.01,1,1042,卖盘
139,09:45:06,10.42,0.0,3,3126,卖盘
140,09:45:10,10.43,0.01,1,1043,买盘
141,09:45:12,10.43,0.0,13,13559,买盘
142,09:45:42,10.44,0.01,12,12528,买盘
143,09:45:45,10.46,0.02,36,37644,买盘
144,09:45:49,10.44,-0.02,27,28220,卖盘
145,09:46:09,10.47,0.03,1,1047,买盘
146,09:46:12,10.47,0.0,1,1047,买盘
147,09:46:15,10.46,-0.01,1,1046,买盘
148,09:46:42,10.46,0.0,1,1046,买盘
149,09:46:48,10.43,-0.03,100,104348,卖盘
150,09:46:51,10.44,0.01,1,1044,买盘
151,09:47:00,10.44,0.0,5,5220,买盘
