,time,price,change,volume,amount,type
0,09:25:03,10.26,0.01,12,12312,卖盘
1,09:30:04,10.4,0.14,4,4136,中性盘
2,09:31:06,10.37,-0.03,10,10370,买盘
3,09:31:09,10.37,0.0,2,2074,买盘
4,09:31:15,10.31,-0.06,5,5175,卖盘
5,09:31:24,10.37,0.06,30,31110,买盘
6,09:31:36,10.32,-0.05,1,1032,卖盘
7,09:32:06,10.36,0.04,14,14504,买盘
8,09:32:09,10.35,-0.01,9,9315,卖盘
9,09:32:24,10.35,0.0,4,4140,买盘
10,09:32:51,10.35,0.0,9,9315,卖盘
11,09:33:09,10.35,0.0,10,10350,卖盘
12,09:33:15,10.35,0.0,2,2070,卖盘
13,09:33:36,10.35,0.0,10,10350,买盘
14,09:34:06,10.32,-0.03,1,1032,卖盘
15,09:35:42,10.32,0.0,10,10320,卖盘
16,09:36:18,10.32,0.0,10,10320,卖盘
17,09:38:09,10.33,0.01,50,51650,买盘
18,09:38:42,10.33,0.0,3,3099,买盘
19,09:38:45,10.33,0.0,1,1033,买盘
20,09:38:48,10.33,0.0,1,1033,买盘
21,09:38:51,10.35,0.02,45,46525,买盘
22,09:39:42,10.35,0.0,2,2070,买盘
23,09:39:57,10.33,-0.02,40,41340,卖盘
24,09:40:01,10.33,0.0,55,56815,买盘
25,09:40:04,10.33,0.0,3,3099,买盘
26,09:40:06,10.33,0.0,2,2066,买盘
27,09:40:09,10.33,0.0,3,3099,买盘
28,09:40:12,10.33,0.0,2,2066,买盘
29,09:40:15,10.33,0.0,1,1033,买盘
30,09:40:19,10.33,0.0,1,1033,买盘
31,09:40:21,10.33,0.0,1,1033,买盘
32,09:40:24,10.33,0.0,1,1033,买盘
33,09:40:27,10.33,0.0,1,1033,买盘
34,09:40:30,10.33,0.0,2,2066,买盘
35,09:40:33,10.33,0.0,1,1033,买盘
36,09:40:37,10.33,0.0,17,17561,买盘
37,09:40:57,10.36,0.03,5,5180,买盘
38,09:41:04,10.36,0.0,38,39368,买盘
39,09:41:13,10.33,-0.03,1,1033,卖盘
40,09:41:18,10.33,0.0,26,26858,卖盘
41,09:41:39,10.32,-0.01,45,46440,卖盘
42,09:41:54,10.32,0.0,7,7218,买盘
43,09:41:57,10.32,0.0,1,1032,买盘
44,09:42:01,10.32,0.0,1,1032,买盘
45,09:42:04,10.32,0.0,1,1032,买盘
46,09:42:06,10.32,0.0,1,1032,买盘
47,09:42:09,10.32,0.0,1,1032,买盘
48,09:42:12,10.32,0.0,1,1032,买盘
49,09:42:15,10.32,0.0,1,1032,买盘
50,09:42:18,10.32,0.0,5,5160,买盘
51,09:42:21,10.32,0.0,5,5160,买盘
52,09:42:24,10.33,0.01,5,5162,买盘
53,09:42:27,10.33,0.0,6,6198,买盘
54,09:42:30,10.33,0.0,3,3099,买盘
55,09:42:33,10.33,0.0,5,5165,买盘
56,09:42:36,10.33,0.0,3,3099,买盘
57,09:42:39,10.33,0.0,4,4132,买盘
58,09:42:42,10.33,0.0,3,3099,买盘
59,09:42:45,10.33,0.0,3,3099,买盘
60,09:43:18,10.33,0.0,5,5165,买盘
61,09:44:04,10.33,0.0,7,7231,买盘
62,09:45:03,10.32,-0.01,100,103200,卖盘
63,09:45:24,10.32,0.0,10,10320,卖盘
64,09:45:33,10.32,0.0,5,5160,卖盘
65,09:46:12,10.31,-0.01,20,20620,卖盘
66,09:46:21,10.31,0.0,1,1031,卖盘
67,09:46:33,10.32,0.01,1,1032,买盘
68,09:47:00,10.31,-0.01,2,2062,卖盘
69,09:47:04,10.31,0.0,6,6186,卖盘
70,09:47:51,10.31,0.0,7,7217,卖盘
71,09:48:04,10.31,0.0,20,20620,卖盘
72,09:48:24,10.31,0.0,16,16496,卖盘
73,09:48:48,10.31,0.0,7,7217,卖盘
74,09:50:39,10.3,-0.01,1,1030,卖盘
75,09:51:18,10.3,0.0,10,10300,卖盘
76,09:51:22,10.3,0.0,23,23690,卖盘
77,09:52:09,10.3,0.0,45,46350,买盘
78,09:53:00,10.3,0.0,1,1030,卖盘
79,09:53:19,10.26,-0.04,14,14416,卖盘
80,09:53:51,10.26,0.0,6,6156,卖盘
81,09:55:04,10.26,0.0,5,5130,卖盘
82,09:56:51,10.29,0.03,8,8232,买盘
83,09:57:18,10.28,-0.01,11,11308,卖盘
84,09:57:30,10.28,0.0,6,6168,卖盘
85,09:57:51,10.29,0.01,2,2058,买盘
86,09:58:45,10.31,0.02,1,1031,买盘
87,09:59:25,10.32,0.01,100,103153,买盘
88,10:00:12,10.32,0.0,5,5160,卖盘
89,10:01:09,10.32,0.0,9,9288,卖盘
90,10:04:06,10.35,0.03,17,17595,买盘
91,10:04:09,10.32,-0.03,6,6192,卖盘
92,10:04:30,10.33,0.01,1,1033,卖盘
93,10:05:45,10.35,0.02,45,46575,买盘
94,10:06:04,10.35,0.0,20,20700,买盘
95,10:06:27,10.35,0.0,10,10350,买盘
96,10:08:45,10.34,-0.01,2,2068,买盘
97,10:09:00,10.34,0.0,2,2068,买盘
98,10:09:13,10.33,-0.01,6,6198,卖盘
99,10:11:15,10.33,0.0,10,10330,买盘
